-1.001066565513610840e-01,-4.187986552715301514e-01,9.295656681060791016e-01
-1.001066565513610840e-01,-4.187986552715301514e-01,9.295656681060791016e-01
-7.110171020030975342e-02,-2.830655872821807861e-01,8.427395820617675781e-01
-7.110171020030975342e-02,-2.830655872821807861e-01,8.427395820617675781e-01
-1.868877708911895752e-01,-4.012043774127960205e-01,9.149186611175537109e-01
-1.868877708911895752e-01,-4.012043774127960205e-01,9.149186611175537109e-01
-1.644274890422821045e-01,-3.391173779964447021e-01,7.968561649322509766e-01
-1.644274890422821045e-01,-3.391173779964447021e-01,7.968561649322509766e-01
-1.611137092113494873e-01,-2.722323238849639893e-01,8.325477838516235352e-01
-1.611137092113494873e-01,-2.722323238849639893e-01,8.325477838516235352e-01
-1.611137092113494873e-01,-2.722323238849639893e-01,8.325477838516235352e-01
-1.611137092113494873e-01,-2.722323238849639893e-01,8.325477838516235352e-01
-1.835739910602569580e-01,-3.478413522243499756e-01,9.550654888153076172e-01
-1.835739910602569580e-01,-3.478413522243499756e-01,9.550654888153076172e-01
-1.835739910602569580e-01,-3.478413522243499756e-01,9.550654888153076172e-01
-1.835739910602569580e-01,-3.478413522243499756e-01,9.550654888153076172e-01
-1.001066565513610840e-01,-4.187986552715301514e-01,9.295656681060791016e-01
-1.001066565513610840e-01,-4.187986552715301514e-01,9.295656681060791016e-01
-1.001066565513610840e-01,-4.187986552715301514e-01,9.295656681060791016e-01
-1.001066565513610840e-01,-4.187986552715301514e-01,9.295656681060791016e-01
-9.356199204921722412e-02,-3.586746156215667725e-01,9.652572870254516602e-01
-9.356199204921722412e-02,-3.586746156215667725e-01,9.652572870254516602e-01
-9.356199204921722412e-02,-3.586746156215667725e-01,9.652572870254516602e-01
-9.356199204921722412e-02,-3.586746156215667725e-01,9.652572870254516602e-01
-9.356199204921722412e-02,-3.586746156215667725e-01,9.652572870254516602e-01
-9.356199204921722412e-02,-3.586746156215667725e-01,9.652572870254516602e-01
-9.356199204921722412e-02,-3.586746156215667725e-01,9.652572870254516602e-01
-9.356199204921722412e-02,-3.586746156215667725e-01,9.652572870254516602e-01
-7.110171020030975342e-02,-2.830655872821807861e-01,8.427395820617675781e-01
-7.110171020030975342e-02,-2.830655872821807861e-01,8.427395820617675781e-01
-7.764637470245361328e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-7.764637470245361328e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-1.803431212902069092e-01,-3.410803377628326416e-01,9.550654888153076172e-01
-1.803431212902069092e-01,-3.410803377628326416e-01,9.550654888153076172e-01
-1.803431212902069092e-01,-3.410803377628326416e-01,9.550654888153076172e-01
-1.803431212902069092e-01,-3.410803377628326416e-01,9.550654888153076172e-01
-1.803431212902069092e-01,-3.410803377628326416e-01,9.550654888153076172e-01
-1.803431212902069092e-01,-3.410803377628326416e-01,9.550654888153076172e-01
-1.835739910602569580e-01,-3.410803377628326416e-01,9.506102800369262695e-01
-1.835739910602569580e-01,-3.410803377628326416e-01,9.506102800369262695e-01
-1.835739910602569580e-01,-3.410803377628326416e-01,9.506102800369262695e-01
-1.835739910602569580e-01,-3.410803377628326416e-01,9.506102800369262695e-01
-1.835739910602569580e-01,-3.410803377628326416e-01,9.506102800369262695e-01
-1.835739910602569580e-01,-3.410803377628326416e-01,9.506102800369262695e-01
-7.110171020030975342e-02,-2.898266017436981201e-01,8.427395820617675781e-01
-7.110171020030975342e-02,-2.898266017436981201e-01,8.427395820617675781e-01
-7.441550493240356445e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-7.441550493240356445e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-7.441550493240356445e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-7.441550493240356445e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-7.441550493240356445e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-7.441550493240356445e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-7.441550493240356445e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-7.441550493240356445e-02,-3.499506413936614990e-01,8.070479631423950195e-01
-1.611966192722320557e-01,-3.391173779964447021e-01,7.968561649322509766e-01
-1.611966192722320557e-01,-3.391173779964447021e-01,7.968561649322509766e-01
-1.611966192722320557e-01,-3.391173779964447021e-01,7.968561649322509766e-01
-1.611966192722320557e-01,-3.391173779964447021e-01,7.968561649322509766e-01
-1.611966192722320557e-01,-3.391173779964447021e-01,7.968561649322509766e-01
-1.611966192722320557e-01,-3.391173779964447021e-01,7.968561649322509766e-01
-1.835739910602569580e-01,-3.478413522243499756e-01,9.550654888153076172e-01
-1.835739910602569580e-01,-3.478413522243499756e-01,9.550654888153076172e-01
-1.578828394412994385e-01,-2.722323238849639893e-01,8.325477838516235352e-01
-7.441550493240356445e-02,-3.431896269321441650e-01,8.070479631423950195e-01
-1.868877708911895752e-01,-4.079653918743133545e-01,9.193738698959350586e-01
-1.868877708911895752e-01,-4.079653918743133545e-01,9.193738698959350586e-01
-1.868877708911895752e-01,-4.012043774127960205e-01,9.149186611175537109e-01
-1.868877708911895752e-01,-4.012043774127960205e-01,9.149186611175537109e-01
-1.578828394412994385e-01,-2.722323238849639893e-01,8.370029926300048828e-01
-1.578828394412994385e-01,-2.722323238849639893e-01,8.370029926300048828e-01
-1.644274890422821045e-01,-3.323563635349273682e-01,7.968561649322509766e-01
-1.578828394412994385e-01,-2.722323238849639893e-01,8.325477838516235352e-01
-9.679286181926727295e-02,-3.519136011600494385e-01,9.652572870254516602e-01
-9.679286181926727295e-02,-3.519136011600494385e-01,9.652572870254516602e-01
-1.868877708911895752e-01,-4.079653918743133545e-01,9.193738698959350586e-01
-1.835739910602569580e-01,-3.410803377628326416e-01,9.550654888153076172e-01
-9.687578678131103516e-02,-4.187986552715301514e-01,9.251104593276977539e-01
-9.687578678131103516e-02,-4.187986552715301514e-01,9.251104593276977539e-01
