-1.147568598389625549e-01,1.357591003179550171e-01,4.592591226100921631e-01
-9.339261800050735474e-02,1.595363765954971313e-01,4.592591226100921631e-01
-9.339261800050735474e-02,1.595363765954971313e-01,4.592591226100921631e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.477877914905548096e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.477877914905548096e-01
-1.351945102214813232e-01,1.987935453653335571e-01,4.975936114788055420e-01
-1.436419934034347534e-01,1.675160080194473267e-01,3.610215485095977783e-01
-1.436419934034347534e-01,1.675160080194473267e-01,3.610215485095977783e-01
-9.514998644590377808e-02,2.589173316955566406e-01,4.477877914905548096e-01
-9.514998644590377808e-02,2.589173316955566406e-01,4.477877914905548096e-01
-1.623222976922988892e-01,1.311695128679275513e-01,4.108273684978485107e-01
-1.623222976922988892e-01,1.311695128679275513e-01,4.108273684978485107e-01
-1.640796512365341187e-01,2.543277442455291748e-01,3.993560373783111572e-01
-1.640796512365341187e-01,2.543277442455291748e-01,3.993560373783111572e-01
-2.041241973638534546e-01,1.942039579153060913e-01,4.491618573665618896e-01
-2.041241973638534546e-01,1.942039579153060913e-01,4.491618573665618896e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.285580813884735107e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.285580813884735107e-01
-1.147568598389625549e-01,1.357591003179550171e-01,4.592591226100921631e-01
-1.147568598389625549e-01,1.357591003179550171e-01,4.592591226100921631e-01
-1.650062352418899536e-01,1.912932842969894409e-01,3.610215485095977783e-01
-1.650062352418899536e-01,1.912932842969894409e-01,3.610215485095977783e-01
-1.854438930749893188e-01,2.305504530668258667e-01,3.993560373783111572e-01
-1.854438930749893188e-01,2.305504530668258667e-01,3.993560373783111572e-01
-1.854438930749893188e-01,2.305504530668258667e-01,3.993560373783111572e-01
-1.854438930749893188e-01,2.305504530668258667e-01,3.993560373783111572e-01
-2.041241973638534546e-01,2.179812341928482056e-01,4.491618573665618896e-01
-2.041241973638534546e-01,2.179812341928482056e-01,4.491618573665618896e-01
-2.041241973638534546e-01,2.179812341928482056e-01,4.491618573665618896e-01
-2.041241973638534546e-01,2.179812341928482056e-01,4.491618573665618896e-01
-2.041241973638534546e-01,2.179812341928482056e-01,4.491618573665618896e-01
-2.041241973638534546e-01,2.179812341928482056e-01,4.491618573665618896e-01
-9.339261800050735474e-02,1.357591003179550171e-01,4.400294125080108643e-01
-9.339261800050735474e-02,1.357591003179550171e-01,4.400294125080108643e-01
-7.471232861280441284e-02,1.721055954694747925e-01,3.902235925197601318e-01
-7.471232861280441284e-02,1.721055954694747925e-01,3.902235925197601318e-01
-7.471232861280441284e-02,1.721055954694747925e-01,3.902235925197601318e-01
-7.471232861280441284e-02,1.721055954694747925e-01,3.902235925197601318e-01
-9.339261800050735474e-02,1.595363765954971313e-01,4.592591226100921631e-01
-9.339261800050735474e-02,1.595363765954971313e-01,4.592591226100921631e-01
-9.339261800050735474e-02,1.595363765954971313e-01,4.592591226100921631e-01
-9.339261800050735474e-02,1.595363765954971313e-01,4.592591226100921631e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.477877914905548096e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.477877914905548096e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.477877914905548096e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.477877914905548096e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.477877914905548096e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.477877914905548096e-01
-1.351945102214813232e-01,1.987935453653335571e-01,4.975936114788055420e-01
-1.351945102214813232e-01,1.987935453653335571e-01,4.975936114788055420e-01
-1.351945102214813232e-01,1.987935453653335571e-01,4.975936114788055420e-01
-1.351945102214813232e-01,1.987935453653335571e-01,4.975936114788055420e-01
-1.351945102214813232e-01,1.987935453653335571e-01,4.975936114788055420e-01
-1.351945102214813232e-01,1.987935453653335571e-01,4.975936114788055420e-01
-1.436419934034347534e-01,1.675160080194473267e-01,3.610215485095977783e-01
-1.436419934034347534e-01,1.675160080194473267e-01,3.610215485095977783e-01
-1.436419934034347534e-01,1.675160080194473267e-01,3.610215485095977783e-01
-1.436419934034347534e-01,1.675160080194473267e-01,3.610215485095977783e-01
-1.436419934034347534e-01,1.675160080194473267e-01,3.610215485095977783e-01
-1.436419934034347534e-01,1.675160080194473267e-01,3.610215485095977783e-01
-1.836865395307540894e-01,1.311695128679275513e-01,4.300570785999298096e-01
-9.514998644590377808e-02,2.589173316955566406e-01,4.477877914905548096e-01
-1.138302758336067200e-01,2.225708216428756714e-01,4.975936114788055420e-01
-1.854438930749893188e-01,2.543277442455291748e-01,4.185857474803924561e-01
-1.351945102214813232e-01,2.225708216428756714e-01,4.975936114788055420e-01
-1.147568598389625549e-01,1.357591003179550171e-01,4.592591226100921631e-01
-9.339261800050735474e-02,1.357591003179550171e-01,4.400294125080108643e-01
-7.471232861280441284e-02,1.721055954694747925e-01,3.902235925197601318e-01
-7.471232861280441284e-02,1.958828717470169067e-01,3.902235925197601318e-01
-7.471232861280441284e-02,1.958828717470169067e-01,3.902235925197601318e-01
-1.836865395307540894e-01,1.311695128679275513e-01,4.300570785999298096e-01
-1.836865395307540894e-01,1.311695128679275513e-01,4.300570785999298096e-01
-7.471232861280441284e-02,1.958828717470169067e-01,3.902235925197601318e-01
-7.471232861280441284e-02,1.958828717470169067e-01,3.902235925197601318e-01
-1.836865395307540894e-01,1.311695128679275513e-01,4.300570785999298096e-01
-1.836865395307540894e-01,1.311695128679275513e-01,4.300570785999298096e-01
-1.640796512365341187e-01,2.543277442455291748e-01,3.993560373783111572e-01
-1.640796512365341187e-01,2.543277442455291748e-01,3.993560373783111572e-01
-1.836865395307540894e-01,1.311695128679275513e-01,4.300570785999298096e-01
-9.339261800050735474e-02,1.357591003179550171e-01,4.592591226100921631e-01
-1.640796512365341187e-01,2.543277442455291748e-01,3.993560373783111572e-01
-1.640796512365341187e-01,2.543277442455291748e-01,3.993560373783111572e-01
-1.650062352418899536e-01,1.912932842969894409e-01,3.610215485095977783e-01
-1.650062352418899536e-01,1.912932842969894409e-01,3.610215485095977783e-01
-2.041241973638534546e-01,1.942039579153060913e-01,4.491618573665618896e-01
-1.650062352418899536e-01,1.675160080194473267e-01,3.610215485095977783e-01
-1.854438930749893188e-01,2.543277442455291748e-01,4.185857474803924561e-01
-1.854438930749893188e-01,2.543277442455291748e-01,4.185857474803924561e-01
-2.041241973638534546e-01,1.942039579153060913e-01,4.491618573665618896e-01
-2.041241973638534546e-01,1.942039579153060913e-01,4.683915674686431885e-01
-1.854438930749893188e-01,2.305504530668258667e-01,3.993560373783111572e-01
-1.854438930749893188e-01,2.305504530668258667e-01,3.993560373783111572e-01
-1.623222976922988892e-01,1.311695128679275513e-01,4.108273684978485107e-01
-9.339261800050735474e-02,1.357591003179550171e-01,4.592591226100921631e-01
-7.471232861280441284e-02,1.958828717470169067e-01,3.902235925197601318e-01
-7.471232861280441284e-02,1.721055954694747925e-01,4.094533026218414307e-01
-9.339261800050735474e-02,1.357591003179550171e-01,4.400294125080108643e-01
-7.471232861280441284e-02,1.721055954694747925e-01,4.094533026218414307e-01
-7.471232861280441284e-02,1.721055954694747925e-01,4.094533026218414307e-01
-7.471232861280441284e-02,1.721055954694747925e-01,4.094533026218414307e-01
-9.339261800050735474e-02,1.357591003179550171e-01,4.592591226100921631e-01
-1.138302758336067200e-01,2.225708216428756714e-01,4.975936114788055420e-01
-9.514998644590377808e-02,2.589173316955566406e-01,4.477877914905548096e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.285580813884735107e-01
-1.165142282843589783e-01,2.589173316955566406e-01,4.285580813884735107e-01
-1.854438930749893188e-01,2.543277442455291748e-01,4.185857474803924561e-01
-1.138302758336067200e-01,2.225708216428756714e-01,4.975936114788055420e-01
-1.138302758336067200e-01,2.225708216428756714e-01,4.975936114788055420e-01
-1.147568598389625549e-01,1.357591003179550171e-01,4.592591226100921631e-01
-9.339261800050735474e-02,1.357591003179550171e-01,4.592591226100921631e-01
-1.138302758336067200e-01,2.225708216428756714e-01,4.975936114788055420e-01
-1.138302758336067200e-01,2.225708216428756714e-01,4.975936114788055420e-01
-2.041241973638534546e-01,1.942039579153060913e-01,4.683915674686431885e-01
-1.351945102214813232e-01,2.225708216428756714e-01,4.975936114788055420e-01
-1.650062352418899536e-01,1.912932842969894409e-01,3.610215485095977783e-01
-1.650062352418899536e-01,1.912932842969894409e-01,3.610215485095977783e-01
-7.471232861280441284e-02,1.958828717470169067e-01,3.902235925197601318e-01
-7.471232861280441284e-02,1.721055954694747925e-01,3.902235925197601318e-01
-1.623222976922988892e-01,1.311695128679275513e-01,4.108273684978485107e-01
-1.650062352418899536e-01,1.675160080194473267e-01,3.610215485095977783e-01
-2.041241973638534546e-01,1.942039579153060913e-01,4.683915674686431885e-01
-7.471232861280441284e-02,1.958828717470169067e-01,4.094533026218414307e-01
-9.514998644590377808e-02,2.589173316955566406e-01,4.477877914905548096e-01
-2.041241973638534546e-01,2.179812341928482056e-01,4.683915674686431885e-01
-2.041241973638534546e-01,2.179812341928482056e-01,4.683915674686431885e-01
-2.041241973638534546e-01,1.942039579153060913e-01,4.683915674686431885e-01
-1.623222976922988892e-01,1.311695128679275513e-01,4.108273684978485107e-01
-9.339261800050735474e-02,1.357591003179550171e-01,4.400294125080108643e-01
-9.514998644590377808e-02,2.589173316955566406e-01,4.285580813884735107e-01
-7.471232861280441284e-02,1.958828717470169067e-01,4.094533026218414307e-01
-1.836865395307540894e-01,1.311695128679275513e-01,4.108273684978485107e-01
-1.623222976922988892e-01,1.311695128679275513e-01,4.300570785999298096e-01
-9.514998644590377808e-02,2.589173316955566406e-01,4.285580813884735107e-01
-1.436419934034347534e-01,1.912932842969894409e-01,3.610215485095977783e-01
-2.041241973638534546e-01,1.942039579153060913e-01,4.683915674686431885e-01
-1.836865395307540894e-01,1.311695128679275513e-01,4.108273684978485107e-01
