1.485059037804603577e-02,2.352210432291030884e-01,2.502245306968688965e-01
-6.540071964263916016e-02,-6.301167421042919159e-03,3.440586328506469727e-01
1.485059037804603577e-02,2.352210432291030884e-01,2.515416145324707031e-01
1.050056666135787964e-01,2.052650004625320435e-01,2.502246499061584473e-01
1.320242136716842651e-02,2.352210432291030884e-01,2.502245306968688965e-01
-6.704889237880706787e-02,-6.301167421042919159e-03,3.427415490150451660e-01
-7.695972919464111328e-02,-3.773600235581398010e-02,2.575941085815429688e-01
-7.695972919464111328e-02,-3.773600235581398010e-02,2.575941085815429688e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.562771439552307129e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.562771439552307129e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.650772243738174438e-01
1.050056666135787964e-01,2.036579698324203491e-01,2.515417337417602539e-01
3.291580826044082642e-03,2.037861794233322144e-01,1.637599915266036987e-01
3.291580826044082642e-03,2.037861794233322144e-01,1.637599915266036987e-01
1.050056666135787964e-01,2.052650004625320435e-01,2.502246499061584473e-01
1.050056666135787964e-01,2.052650004625320435e-01,2.502246499061584473e-01
1.320242136716842651e-02,2.352210432291030884e-01,2.502245306968688965e-01
1.320242136716842651e-02,2.352210432291030884e-01,2.502245306968688965e-01
1.320242136716842651e-02,2.352210432291030884e-01,2.502245306968688965e-01
1.320242136716842651e-02,2.352210432291030884e-01,2.502245306968688965e-01
-6.704889237880706787e-02,-6.301167421042919159e-03,3.440586328506469727e-01
-6.704889237880706787e-02,-6.301167421042919159e-03,3.440586328506469727e-01
-6.704889237880706787e-02,-6.301167421042919159e-03,3.440586328506469727e-01
-6.704889237880706787e-02,-6.301167421042919159e-03,3.440586328506469727e-01
-6.704889237880706787e-02,-6.301167421042919159e-03,3.440586328506469727e-01
-6.704889237880706787e-02,-6.301167421042919159e-03,3.440586328506469727e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.575942277908325195e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.575942277908325195e-01
4.939749836921691895e-03,2.037861794233322144e-01,1.637599915266036987e-01
4.939749836921691895e-03,2.037861794233322144e-01,1.637599915266036987e-01
2.310618571937084198e-02,-3.625721856951713562e-02,3.440587520599365234e-01
2.310618571937084198e-02,-3.625721856951713562e-02,3.440587520599365234e-01
2.310618571937084198e-02,-3.625721856951713562e-02,3.440587520599365234e-01
2.310618571937084198e-02,-3.625721856951713562e-02,3.440587520599365234e-01
2.310618571937084198e-02,-3.625721856951713562e-02,3.440587520599365234e-01
2.310618571937084198e-02,-3.625721856951713562e-02,3.440587520599365234e-01
-7.695972919464111328e-02,-3.773600235581398010e-02,2.575941085815429688e-01
-7.695972919464111328e-02,-3.773600235581398010e-02,2.575941085815429688e-01
-7.695972919464111328e-02,-3.773600235581398010e-02,2.575941085815429688e-01
-7.695972919464111328e-02,-3.773600235581398010e-02,2.575941085815429688e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.637601107358932495e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.637601107358932495e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.637601107358932495e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.637601107358932495e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.637601107358932495e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.637601107358932495e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.562771439552307129e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.562771439552307129e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.562771439552307129e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.562771439552307129e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.562771439552307129e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.562771439552307129e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.650772243738174438e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.650772243738174438e-01
1.050056666135787964e-01,2.036579698324203491e-01,2.515417337417602539e-01
1.050056666135787964e-01,2.036579698324203491e-01,2.515417337417602539e-01
1.050056666135787964e-01,2.036579698324203491e-01,2.515417337417602539e-01
1.050056666135787964e-01,2.036579698324203491e-01,2.515417337417602539e-01
1.050056666135787964e-01,2.036579698324203491e-01,2.515417337417602539e-01
1.050056666135787964e-01,2.036579698324203491e-01,2.515417337417602539e-01
9.509482979774475098e-02,1.754371672868728638e-01,1.637601107358932495e-01
2.475435473024845123e-02,-3.625721856951713562e-02,3.440587520599365234e-01
-6.540071964263916016e-02,-6.301167421042919159e-03,3.440586328506469727e-01
1.485059037804603577e-02,2.352210432291030884e-01,2.502245306968688965e-01
-7.695972919464111328e-02,-3.612898662686347961e-02,2.562770247459411621e-01
1.320242136716842651e-02,2.352210432291030884e-01,2.502245306968688965e-01
1.319534517824649811e-02,-6.769204884767532349e-02,2.575942277908325195e-01
2.310618571937084198e-02,-3.786423429846763611e-02,3.440587520599365234e-01
3.291580826044082642e-03,2.037861794233322144e-01,1.637599915266036987e-01
9.344665706157684326e-02,1.738301366567611694e-01,1.637601107358932495e-01
2.475435473024845123e-02,-3.786423429846763611e-02,3.440587520599365234e-01
9.509482979774475098e-02,1.738301366567611694e-01,1.650772243738174438e-01
-7.695972919464111328e-02,-3.612898662686347961e-02,2.562770247459411621e-01
-7.695972919464111328e-02,-3.612898662686347961e-02,2.562770247459411621e-01
1.485059037804603577e-02,2.352210432291030884e-01,2.515416145324707031e-01
1.485059037804603577e-02,2.352210432291030884e-01,2.515416145324707031e-01
1.485059037804603577e-02,2.352210432291030884e-01,2.515416145324707031e-01
1.485059037804603577e-02,2.352210432291030884e-01,2.515416145324707031e-01
3.291580826044082642e-03,2.053932100534439087e-01,1.637599915266036987e-01
1.485059037804603577e-02,2.352210432291030884e-01,2.502245306968688965e-01
1.485059037804603577e-02,2.352210432291030884e-01,2.515416145324707031e-01
1.485059037804603577e-02,2.352210432291030884e-01,2.515416145324707031e-01
1.320242136716842651e-02,2.352210432291030884e-01,2.502245306968688965e-01
-6.704889237880706787e-02,-6.301167421042919159e-03,3.427415490150451660e-01
