-9.096834808588027954e-02,9.859021008014678955e-02,4.580366611480712891e-01
-1.590801626443862915e-01,1.353883445262908936e-01,3.767784833908081055e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.797180891036987305e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.797180891036987305e-01
-1.560871452093124390e-01,9.434945881366729736e-02,4.210669994354248047e-01
-9.096834808588027954e-02,1.273791193962097168e-01,4.831773042678833008e-01
-9.096834808588027954e-02,1.273791193962097168e-01,4.831773042678833008e-01
-1.860938519239425659e-01,1.942422986030578613e-01,4.176077842712402344e-01
-1.434465497732162476e-01,1.574441492557525635e-01,5.240066051483154297e-01
-1.434465497732162476e-01,1.574441492557525635e-01,5.240066051483154297e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.137481451034545898e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.137481451034545898e-01
-1.336156576871871948e-01,1.353883445262908936e-01,3.767784833908081055e-01
-1.336156576871871948e-01,1.353883445262908936e-01,3.767784833908081055e-01
-1.606293469667434692e-01,2.230312228202819824e-01,4.176077842712402344e-01
-1.606293469667434692e-01,2.230312228202819824e-01,4.176077842712402344e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.618963003158569336e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.618963003158569336e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.545774459838867188e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.545774459838867188e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.388887882232666016e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.388887882232666016e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.388887882232666016e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.388887882232666016e-01
-1.164328530430793762e-01,9.859021008014678955e-02,4.831773042678833008e-01
-1.164328530430793762e-01,9.859021008014678955e-02,4.831773042678833008e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.618963003158569336e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.618963003158569336e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.618963003158569336e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.618963003158569336e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.797180891036987305e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.797180891036987305e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.797180891036987305e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.797180891036987305e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.797180891036987305e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.797180891036987305e-01
-1.560871452093124390e-01,9.434945881366729736e-02,4.210669994354248047e-01
-1.560871452093124390e-01,9.434945881366729736e-02,4.210669994354248047e-01
-1.560871452093124390e-01,9.434945881366729736e-02,4.210669994354248047e-01
-1.560871452093124390e-01,9.434945881366729736e-02,4.210669994354248047e-01
-1.560871452093124390e-01,9.434945881366729736e-02,4.210669994354248047e-01
-1.560871452093124390e-01,9.434945881366729736e-02,4.210669994354248047e-01
-9.096834808588027954e-02,1.273791193962097168e-01,4.831773042678833008e-01
-9.096834808588027954e-02,1.273791193962097168e-01,4.831773042678833008e-01
-9.096834808588027954e-02,1.273791193962097168e-01,4.831773042678833008e-01
-9.096834808588027954e-02,1.273791193962097168e-01,4.831773042678833008e-01
-1.590801626443862915e-01,1.641772687435150146e-01,3.767784833908081055e-01
-1.590801626443862915e-01,1.641772687435150146e-01,3.767784833908081055e-01
-1.590801626443862915e-01,1.641772687435150146e-01,3.767784833908081055e-01
-1.590801626443862915e-01,1.641772687435150146e-01,3.767784833908081055e-01
-1.860938519239425659e-01,1.942422986030578613e-01,4.176077842712402344e-01
-1.860938519239425659e-01,1.942422986030578613e-01,4.176077842712402344e-01
-1.860938519239425659e-01,1.942422986030578613e-01,4.176077842712402344e-01
-1.860938519239425659e-01,1.942422986030578613e-01,4.176077842712402344e-01
-1.434465497732162476e-01,1.574441492557525635e-01,5.240066051483154297e-01
-1.434465497732162476e-01,1.574441492557525635e-01,5.240066051483154297e-01
-1.434465497732162476e-01,1.574441492557525635e-01,5.240066051483154297e-01
-1.434465497732162476e-01,1.574441492557525635e-01,5.240066051483154297e-01
-1.434465497732162476e-01,1.574441492557525635e-01,5.240066051483154297e-01
-1.434465497732162476e-01,1.574441492557525635e-01,5.240066051483154297e-01
-1.336156576871871948e-01,1.353883445262908936e-01,3.767784833908081055e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.618963003158569336e-01
-1.860938519239425659e-01,2.230312228202819824e-01,4.427484273910522461e-01
-1.434465497732162476e-01,1.862330734729766846e-01,5.240066051483154297e-01
-9.096834808588027954e-02,9.859021008014678955e-02,4.580366611480712891e-01
-9.551056474447250366e-02,2.272719740867614746e-01,4.797180891036987305e-01
-1.179820448160171509e-01,1.862330734729766846e-01,5.240066051483154297e-01
-1.590801626443862915e-01,1.353883445262908936e-01,3.767784833908081055e-01
-1.815516501665115356e-01,9.434945881366729736e-02,4.462076425552368164e-01
-1.164328530430793762e-01,9.859021008014678955e-02,4.831773042678833008e-01
-9.551056474447250366e-02,2.272719740867614746e-01,4.797180891036987305e-01
-9.551056474447250366e-02,2.272719740867614746e-01,4.797180891036987305e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.137481451034545898e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.137481451034545898e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.137481451034545898e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.137481451034545898e-01
-1.815516501665115356e-01,9.434945881366729736e-02,4.462076425552368164e-01
-1.815516501665115356e-01,9.434945881366729736e-02,4.462076425552368164e-01
-1.606293469667434692e-01,2.230312228202819824e-01,4.176077842712402344e-01
-1.606293469667434692e-01,2.230312228202819824e-01,4.176077842712402344e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.137481451034545898e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.137481451034545898e-01
-9.096834808588027954e-02,9.859021008014678955e-02,4.580366611480712891e-01
-9.096834808588027954e-02,9.859021008014678955e-02,4.580366611480712891e-01
-1.815516501665115356e-01,9.434945881366729736e-02,4.462076425552368164e-01
-9.096834808588027954e-02,9.859021008014678955e-02,4.831773042678833008e-01
-1.860938519239425659e-01,2.230312228202819824e-01,4.427484273910522461e-01
-1.860938519239425659e-01,2.230312228202819824e-01,4.427484273910522461e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.618963003158569336e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.870369434356689453e-01
-1.179820448160171509e-01,1.862330734729766846e-01,5.240066051483154297e-01
-1.179820448160171509e-01,1.862330734729766846e-01,5.240066051483154297e-01
-9.551056474447250366e-02,2.272719740867614746e-01,4.797180891036987305e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.545774459838867188e-01
-1.209750697016716003e-01,2.272719740867614746e-01,4.545774459838867188e-01
-1.860938519239425659e-01,2.230312228202819824e-01,4.427484273910522461e-01
-1.590801626443862915e-01,1.353883445262908936e-01,3.767784833908081055e-01
-1.590801626443862915e-01,1.353883445262908936e-01,3.767784833908081055e-01
-1.815516501665115356e-01,9.434945881366729736e-02,4.462076425552368164e-01
-1.815516501665115356e-01,9.434945881366729736e-02,4.462076425552368164e-01
-9.096834808588027954e-02,9.859021008014678955e-02,4.580366611480712891e-01
-9.096834808588027954e-02,9.859021008014678955e-02,4.831773042678833008e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.388887882232666016e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.388887882232666016e-01
-9.096834808588027954e-02,9.859021008014678955e-02,4.831773042678833008e-01
-1.179820448160171509e-01,1.862330734729766846e-01,5.240066051483154297e-01
-1.606293469667434692e-01,2.230312228202819824e-01,4.176077842712402344e-01
-1.606293469667434692e-01,2.230312228202819824e-01,4.176077842712402344e-01
-1.336156576871871948e-01,1.353883445262908936e-01,3.767784833908081055e-01
-1.590801626443862915e-01,1.353883445262908936e-01,3.767784833908081055e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.618963003158569336e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.618963003158569336e-01
-1.590801626443862915e-01,1.641772687435150146e-01,3.767784833908081055e-01
-1.590801626443862915e-01,1.641772687435150146e-01,3.767784833908081055e-01
-1.164328530430793762e-01,9.859021008014678955e-02,4.831773042678833008e-01
-9.096834808588027954e-02,9.859021008014678955e-02,4.831773042678833008e-01
-1.179820448160171509e-01,1.862330734729766846e-01,5.240066051483154297e-01
-1.179820448160171509e-01,1.862330734729766846e-01,5.240066051483154297e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.870369434356689453e-01
-1.434465497732162476e-01,1.862330734729766846e-01,5.240066051483154297e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.137481451034545898e-01
-1.815516501665115356e-01,9.434945881366729736e-02,4.210669994354248047e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.870369434356689453e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.870369434356689453e-01
-1.336156576871871948e-01,1.353883445262908936e-01,3.767784833908081055e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.388887882232666016e-01
-9.551056474447250366e-02,2.272719740867614746e-01,4.797180891036987305e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.618963003158569336e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.870369434356689453e-01
-1.815516501665115356e-01,9.434945881366729736e-02,4.462076425552368164e-01
-9.551056474447250366e-02,2.272719740867614746e-01,4.545774459838867188e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.388887882232666016e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.137481451034545898e-01
-1.336156576871871948e-01,1.641772687435150146e-01,3.767784833908081055e-01
-9.551056474447250366e-02,2.272719740867614746e-01,4.545774459838867188e-01
-1.336156576871871948e-01,1.641772687435150146e-01,3.767784833908081055e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.870369434356689453e-01
-1.815516501665115356e-01,9.434945881366729736e-02,4.210669994354248047e-01
-9.551056474447250366e-02,2.272719740867614746e-01,4.545774459838867188e-01
-1.860938519239425659e-01,2.230312228202819824e-01,4.176077842712402344e-01
-6.849687546491622925e-02,1.684180200099945068e-01,4.388887882232666016e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.137481451034545898e-01
-6.849687546491622925e-02,1.396290957927703857e-01,4.137481451034545898e-01
-9.096834808588027954e-02,9.859021008014678955e-02,4.831773042678833008e-01
-1.560871452093124390e-01,9.434945881366729736e-02,4.462076425552368164e-01
-1.560871452093124390e-01,9.434945881366729736e-02,4.462076425552368164e-01
-1.860938519239425659e-01,2.230312228202819824e-01,4.176077842712402344e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.870369434356689453e-01
-2.085653394460678101e-01,1.532033979892730713e-01,4.870369434356689453e-01
-2.085653394460678101e-01,1.819923222064971924e-01,4.870369434356689453e-01
-9.551056474447250366e-02,2.272719740867614746e-01,4.797180891036987305e-01
