-5.737677216529846191e-02,1.763955689966678619e-02,3.507454991340637207e-01
7.617971301078796387e-02,1.183601170778274536e-01,9.873623400926589966e-02
-7.869927585124969482e-02,-4.129987582564353943e-02,2.815405726432800293e-01
5.595758557319641113e-03,2.072436362504959106e-01,1.679409891366958618e-01
3.848420456051826477e-03,2.072436362504959106e-01,1.666110008955001831e-01
3.278234973549842834e-02,-1.433238759636878967e-02,3.507456183433532715e-01
3.278234973549842834e-02,-1.433238759636878967e-02,3.507456183433532715e-01
9.575487673282623291e-02,1.772995442152023315e-01,1.666111201047897339e-01
-1.572674512863159180e-02,1.462763696908950806e-01,9.873611479997634888e-02
-1.572674512863159180e-02,1.462763696908950806e-01,9.873611479997634888e-02
-7.869927585124969482e-02,-4.332771524786949158e-02,2.828705906867980957e-01
3.103500977158546448e-02,-1.433238759636878967e-02,3.507456183433532715e-01
3.848420456051826477e-03,2.072436362504959106e-01,1.666110008955001831e-01
3.848420456051826477e-03,2.072436362504959106e-01,1.666110008955001831e-01
3.848420456051826477e-03,2.072436362504959106e-01,1.666110008955001831e-01
3.848420456051826477e-03,2.072436362504959106e-01,1.666110008955001831e-01
-5.912411212921142578e-02,1.763955689966678619e-02,3.507454991340637207e-01
-5.912411212921142578e-02,1.763955689966678619e-02,3.507454991340637207e-01
-5.912411212921142578e-02,1.763955689966678619e-02,3.507454991340637207e-01
-5.912411212921142578e-02,1.763955689966678619e-02,3.507454991340637207e-01
-5.912411212921142578e-02,1.763955689966678619e-02,3.507454991340637207e-01
-5.912411212921142578e-02,1.763955689966678619e-02,3.507454991340637207e-01
3.278234973549842834e-02,-1.433238759636878967e-02,3.507456183433532715e-01
3.278234973549842834e-02,-1.433238759636878967e-02,3.507456183433532715e-01
1.320718228816986084e-02,-7.327181845903396606e-02,2.815406918525695801e-01
1.320718228816986084e-02,-7.327181845903396606e-02,2.815406918525695801e-01
9.575487673282623291e-02,1.772995442152023315e-01,1.666111201047897339e-01
9.575487673282623291e-02,1.772995442152023315e-01,1.666111201047897339e-01
9.575487673282623291e-02,1.772995442152023315e-01,1.666111201047897339e-01
9.575487673282623291e-02,1.772995442152023315e-01,1.666111201047897339e-01
7.617971301078796387e-02,1.163322776556015015e-01,9.873623400926589966e-02
7.617971301078796387e-02,1.163322776556015015e-01,9.873623400926589966e-02
7.617971301078796387e-02,1.163322776556015015e-01,9.873623400926589966e-02
7.617971301078796387e-02,1.163322776556015015e-01,9.873623400926589966e-02
7.617971301078796387e-02,1.163322776556015015e-01,9.873623400926589966e-02
7.617971301078796387e-02,1.163322776556015015e-01,9.873623400926589966e-02
7.617971301078796387e-02,1.163322776556015015e-01,9.873623400926589966e-02
7.617971301078796387e-02,1.163322776556015015e-01,9.873623400926589966e-02
-1.397940702736377716e-02,1.462763696908950806e-01,9.873611479997634888e-02
-1.397940702736377716e-02,1.462763696908950806e-01,9.873611479997634888e-02
-1.572674512863159180e-02,1.462763696908950806e-01,9.873611479997634888e-02
-1.572674512863159180e-02,1.462763696908950806e-01,9.873611479997634888e-02
-1.572674512863159180e-02,1.462763696908950806e-01,9.873611479997634888e-02
-1.572674512863159180e-02,1.462763696908950806e-01,9.873611479997634888e-02
-1.572674512863159180e-02,1.462763696908950806e-01,9.873611479997634888e-02
-1.572674512863159180e-02,1.462763696908950806e-01,9.873611479997634888e-02
-7.869927585124969482e-02,-4.332771524786949158e-02,2.828705906867980957e-01
-7.869927585124969482e-02,-4.332771524786949158e-02,2.828705906867980957e-01
-7.869927585124969482e-02,-4.332771524786949158e-02,2.828705906867980957e-01
-7.869927585124969482e-02,-4.332771524786949158e-02,2.828705906867980957e-01
-7.869927585124969482e-02,-4.332771524786949158e-02,2.828705906867980957e-01
-7.869927585124969482e-02,-4.332771524786949158e-02,2.828705906867980957e-01
3.103500977158546448e-02,-1.433238759636878967e-02,3.507456183433532715e-01
3.103500977158546448e-02,-1.433238759636878967e-02,3.507456183433532715e-01
3.103500977158546448e-02,-1.230454444885253906e-02,3.507456183433532715e-01
3.103500977158546448e-02,-1.230454444885253906e-02,3.507456183433532715e-01
3.103500977158546448e-02,-1.230454444885253906e-02,3.507456183433532715e-01
3.103500977158546448e-02,-1.230454444885253906e-02,3.507456183433532715e-01
3.103500977158546448e-02,-1.230454444885253906e-02,3.507456183433532715e-01
3.103500977158546448e-02,-1.230454444885253906e-02,3.507456183433532715e-01
3.278234973549842834e-02,-1.230454444885253906e-02,3.507456183433532715e-01
5.595758557319641113e-03,2.072436362504959106e-01,1.666110008955001831e-01
-5.912411212921142578e-02,1.763955689966678619e-02,3.494154810905456543e-01
-5.737677216529846191e-02,1.763955689966678619e-02,3.507454991340637207e-01
-5.912411212921142578e-02,1.763955689966678619e-02,3.494154810905456543e-01
7.617971301078796387e-02,1.163322776556015015e-01,1.000662222504615784e-01
9.575487673282623291e-02,1.752717047929763794e-01,1.679411083459854126e-01
7.617971301078796387e-02,1.183601170778274536e-01,9.873623400926589966e-02
7.443237304687500000e-02,1.163322776556015015e-01,9.873623400926589966e-02
1.145984418690204620e-02,-7.327181845903396606e-02,2.815406918525695801e-01
-5.912411212921142578e-02,1.561171375215053558e-02,3.507454991340637207e-01
-5.912411212921142578e-02,1.561171375215053558e-02,3.507454991340637207e-01
