2.091235481202602386e-02,-1.041314378380775452e-01,7.445222139358520508e-01
2.652941457927227020e-02,3.224745765328407288e-02,5.113929510116577148e-01
2.091235481202602386e-02,-1.202764138579368591e-01,7.375656366348266602e-01
2.091235481202602386e-02,-1.202764138579368591e-01,7.375656366348266602e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.443910837173461914e-01
9.370474144816398621e-03,-1.202764138579368591e-01,7.445222139358520508e-01
9.370474144816398621e-03,-1.202764138579368591e-01,7.445222139358520508e-01
1.498753391206264496e-02,3.224745765328407288e-02,5.113929510116577148e-01
1.498753391206264496e-02,3.224745765328407288e-02,5.113929510116577148e-01
-7.886485010385513306e-02,4.485770128667354584e-03,4.953794181346893311e-01
3.916902467608451843e-02,-5.748571828007698059e-02,4.885540306568145752e-01
-6.732297688722610474e-02,2.063073962926864624e-02,4.953794181346893311e-01
-7.294003665447235107e-02,-1.318931281566619873e-01,7.285087108612060547e-01
-7.294003665447235107e-02,-1.318931281566619873e-01,7.285087108612060547e-01
-6.622523814439773560e-02,-8.524740487337112427e-02,4.794970452785491943e-01
-6.622523814439773560e-02,-8.524740487337112427e-02,4.794970452785491943e-01
-5.468336120247840881e-02,-6.910242885351181030e-02,4.794970452785491943e-01
-5.468336120247840881e-02,-6.910242885351181030e-02,4.794970452785491943e-01
3.916902467608451843e-02,-7.363069057464599609e-02,4.955106079578399658e-01
3.916902467608451843e-02,-7.363069057464599609e-02,4.955106079578399658e-01
2.091235481202602386e-02,-1.202764138579368591e-01,7.375656366348266602e-01
2.091235481202602386e-02,-1.202764138579368591e-01,7.375656366348266602e-01
2.091235481202602386e-02,-1.202764138579368591e-01,7.375656366348266602e-01
2.091235481202602386e-02,-1.202764138579368591e-01,7.375656366348266602e-01
8.272746577858924866e-03,-3.054323792457580566e-02,7.604045867919921875e-01
8.272746577858924866e-03,-3.054323792457580566e-02,7.604045867919921875e-01
8.272746577858924866e-03,-3.054323792457580566e-02,7.604045867919921875e-01
8.272746577858924866e-03,-3.054323792457580566e-02,7.604045867919921875e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.513476610183715820e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.513476610183715820e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.513476610183715820e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.513476610183715820e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.513476610183715820e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.513476610183715820e-01
9.370474144816398621e-03,-1.202764138579368591e-01,7.445222139358520508e-01
9.370474144816398621e-03,-1.202764138579368591e-01,7.445222139358520508e-01
9.370474144816398621e-03,-1.202764138579368591e-01,7.445222139358520508e-01
9.370474144816398621e-03,-1.202764138579368591e-01,7.445222139358520508e-01
-7.886485010385513306e-02,2.063073962926864624e-02,5.023359656333923340e-01
-7.886485010385513306e-02,2.063073962926864624e-02,5.023359656333923340e-01
1.498753391206264496e-02,3.224745765328407288e-02,5.113929510116577148e-01
1.498753391206264496e-02,3.224745765328407288e-02,5.113929510116577148e-01
1.498753391206264496e-02,3.224745765328407288e-02,5.113929510116577148e-01
1.498753391206264496e-02,3.224745765328407288e-02,5.113929510116577148e-01
1.498753391206264496e-02,3.224745765328407288e-02,5.113929510116577148e-01
1.498753391206264496e-02,3.224745765328407288e-02,5.113929510116577148e-01
-7.886485010385513306e-02,4.485770128667354584e-03,4.953794181346893311e-01
-7.886485010385513306e-02,4.485770128667354584e-03,4.953794181346893311e-01
-7.886485010385513306e-02,4.485770128667354584e-03,4.953794181346893311e-01
-7.886485010385513306e-02,4.485770128667354584e-03,4.953794181346893311e-01
3.916902467608451843e-02,-5.748571828007698059e-02,4.885540306568145752e-01
3.916902467608451843e-02,-5.748571828007698059e-02,4.885540306568145752e-01
3.916902467608451843e-02,-5.748571828007698059e-02,4.885540306568145752e-01
3.916902467608451843e-02,-5.748571828007698059e-02,4.885540306568145752e-01
3.916902467608451843e-02,-5.748571828007698059e-02,4.885540306568145752e-01
3.916902467608451843e-02,-5.748571828007698059e-02,4.885540306568145752e-01
-6.732297688722610474e-02,2.063073962926864624e-02,4.953794181346893311e-01
-6.732297688722610474e-02,2.063073962926864624e-02,4.953794181346893311e-01
-6.732297688722610474e-02,2.063073962926864624e-02,4.953794181346893311e-01
-6.732297688722610474e-02,2.063073962926864624e-02,4.953794181346893311e-01
8.272746577858924866e-03,-1.439826842397451401e-02,7.604045867919921875e-01
8.272746577858924866e-03,-1.439826842397451401e-02,7.604045867919921875e-01
-7.294003665447235107e-02,-1.318931281566619873e-01,7.285087108612060547e-01
3.916902467608451843e-02,-7.363069057464599609e-02,4.885540306568145752e-01
-6.622523814439773560e-02,-8.524740487337112427e-02,4.794970452785491943e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.513476610183715820e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.513476610183715820e-01
-3.269133623689413071e-03,-1.439826842397451401e-02,7.604045867919921875e-01
-7.886485010385513306e-02,2.063073962926864624e-02,5.023359656333923340e-01
-9.712152183055877686e-02,-4.215995967388153076e-02,7.443910837173461914e-01
2.652941457927227020e-02,3.224745765328407288e-02,5.044363737106323242e-01
2.652941457927227020e-02,3.224745765328407288e-02,5.044363737106323242e-01
