1.659690141677856445e-01,4.364350736141204834e-01,3.486571311950683594e-01
8.726568520069122314e-02,2.045764476060867310e-01,2.811080217361450195e-01
1.004321351647377014e-01,4.242614805698394775e-01,4.664545655250549316e-01
1.004321351647377014e-01,4.242614805698394775e-01,4.664545655250549316e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.361004233360290527e-01
9.942542761564254761e-02,4.258700311183929443e-01,4.664545655250549316e-01
9.942542761564254761e-02,4.258700311183929443e-01,4.664545655250549316e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.790112733840942383e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.669757366180419922e-01,4.348265230655670166e-01,3.486571311950683594e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.526591062545776367e-01
8.044911921024322510e-02,4.577870070934295654e-01,3.790112733840942383e-01
8.044911921024322510e-02,4.577870070934295654e-01,3.790112733840942383e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.725532889366149902e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.725532889366149902e-01
8.726568520069122314e-02,2.045764476060867310e-01,2.811080217361450195e-01
8.726568520069122314e-02,2.045764476060867310e-01,2.811080217361450195e-01
8.726568520069122314e-02,2.045764476060867310e-01,2.811080217361450195e-01
8.726568520069122314e-02,2.045764476060867310e-01,2.811080217361450195e-01
8.726568520069122314e-02,2.045764476060867310e-01,2.811080217361450195e-01
8.726568520069122314e-02,2.045764476060867310e-01,2.811080217361450195e-01
1.004321351647377014e-01,4.242614805698394775e-01,4.664545655250549316e-01
1.004321351647377014e-01,4.242614805698394775e-01,4.664545655250549316e-01
1.004321351647377014e-01,4.242614805698394775e-01,4.664545655250549316e-01
1.004321351647377014e-01,4.242614805698394775e-01,4.664545655250549316e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.114621639251708984e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.114621639251708984e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.114621639251708984e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.114621639251708984e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.114621639251708984e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.114621639251708984e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.361004233360290527e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.361004233360290527e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.361004233360290527e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.361004233360290527e-01
9.942542761564254761e-02,4.258700311183929443e-01,4.664545655250549316e-01
9.942542761564254761e-02,4.258700311183929443e-01,4.664545655250549316e-01
9.942542761564254761e-02,4.258700311183929443e-01,4.664545655250549316e-01
9.942542761564254761e-02,4.258700311183929443e-01,4.664545655250549316e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.790112733840942383e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.790112733840942383e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.669757366180419922e-01,4.348265230655670166e-01,3.486571311950683594e-01
1.669757366180419922e-01,4.348265230655670166e-01,3.486571311950683594e-01
1.669757366180419922e-01,4.348265230655670166e-01,3.486571311950683594e-01
1.669757366180419922e-01,4.348265230655670166e-01,3.486571311950683594e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.750092983245849609e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.750092983245849609e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.750092983245849609e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.750092983245849609e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.526591062545776367e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.526591062545776367e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.526591062545776367e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.526591062545776367e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.074601888656616211e-01
1.659690141677856445e-01,4.364350736141204834e-01,3.486571311950683594e-01
2.172880060970783234e-02,1.924029141664505005e-01,3.989054560661315918e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.401023983955383301e-01
8.827239274978637695e-02,2.029678970575332642e-01,2.811080217361450195e-01
8.044911921024322510e-02,4.577870070934295654e-01,3.790112733840942383e-01
2.072208933532238007e-02,1.940114647150039673e-01,3.989054560661315918e-01
1.004321351647377014e-01,4.258700311183929443e-01,4.664545655250549316e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.074601888656616211e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.949034810066223145e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.361004233360290527e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.790112733840942383e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.074601888656616211e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.074601888656616211e-01
2.172880060970783234e-02,1.924029141664505005e-01,3.989054560661315918e-01
2.172880060970783234e-02,1.924029141664505005e-01,3.989054560661315918e-01
1.659690141677856445e-01,4.364350736141204834e-01,3.486571311950683594e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.486571311950683594e-01
8.827239274978637695e-02,2.029678970575332642e-01,2.811080217361450195e-01
8.827239274978637695e-02,2.029678970575332642e-01,2.811080217361450195e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.074601888656616211e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.074601888656616211e-01
2.172880060970783234e-02,1.924029141664505005e-01,3.989054560661315918e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.989054560661315918e-01
1.004321351647377014e-01,4.258700311183929443e-01,4.664545655250549316e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.401023983955383301e-01
2.072208933532238007e-02,1.940114647150039673e-01,3.989054560661315918e-01
2.072208933532238007e-02,1.940114647150039673e-01,3.989054560661315918e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.074601888656616211e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.074601888656616211e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.949034810066223145e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.949034810066223145e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.401023983955383301e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.401023983955383301e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.361004233360290527e-01
1.004321351647377014e-01,4.242614805698394775e-01,4.664545655250549316e-01
1.004321351647377014e-01,4.242614805698394775e-01,4.664545655250549316e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.989054560661315918e-01
2.072208933532238007e-02,1.940114647150039673e-01,3.989054560661315918e-01
9.942542761564254761e-02,4.258700311183929443e-01,4.664545655250549316e-01
9.942542761564254761e-02,4.258700311183929443e-01,4.664545655250549316e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.725532889366149902e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.062420010566711426e-01,1.710509508848190308e-01,3.725532889366149902e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.949034810066223145e-01
8.827239274978637695e-02,2.029678970575332642e-01,2.811080217361450195e-01
8.827239274978637695e-02,2.029678970575332642e-01,2.811080217361450195e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.486571311950683594e-01
8.827239274978637695e-02,2.029678970575332642e-01,2.811080217361450195e-01
1.859520524740219116e-01,4.029095470905303955e-01,4.361004233360290527e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.361004233360290527e-01
1.659690141677856445e-01,4.364350736141204834e-01,3.486571311950683594e-01
1.659690141677856445e-01,4.364350736141204834e-01,3.486571311950683594e-01
8.044911921024322510e-02,4.577870070934295654e-01,3.790112733840942383e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.790112733840942383e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.361004233360290527e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.361004233360290527e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.750092983245849609e-01
8.145582675933837891e-02,4.577870070934295654e-01,3.750092983245849609e-01
8.044911921024322510e-02,4.577870070934295654e-01,3.750092983245849609e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.074601888656616211e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.725532889366149902e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.725532889366149902e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.685513138771057129e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.114621639251708984e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.114621639251708984e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.401023983955383301e-01
8.726568520069122314e-02,2.029678970575332642e-01,2.811080217361450195e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.074601888656616211e-01
8.827239274978637695e-02,2.029678970575332642e-01,2.811080217361450195e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.401023983955383301e-01
8.044911921024322510e-02,4.577870070934295654e-01,3.750092983245849609e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.114621639251708984e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.989054560661315918e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.725532889366149902e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.486571311950683594e-01
8.827239274978637695e-02,2.045764476060867310e-01,2.811080217361450195e-01
8.827239274978637695e-02,2.045764476060867310e-01,2.811080217361450195e-01
8.726568520069122314e-02,2.029678970575332642e-01,2.811080217361450195e-01
8.726568520069122314e-02,2.029678970575332642e-01,2.811080217361450195e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.074601888656616211e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.989054560661315918e-01
9.942542761564254761e-02,4.242614805698394775e-01,4.664545655250549316e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.401023983955383301e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.401023983955383301e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.989054560661315918e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.114621639251708984e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.114621639251708984e-01
1.745772780850529671e-03,2.259284108877182007e-01,3.074601888656616211e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.989054560661315918e-01
1.745772780850529671e-03,2.243198603391647339e-01,3.074601888656616211e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.725532889366149902e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.725532889366149902e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.401023983955383301e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.401023983955383301e-01
9.942542761564254761e-02,4.242614805698394775e-01,4.664545655250549316e-01
1.004321351647377014e-01,4.258700311183929443e-01,4.664545655250549316e-01
9.942542761564254761e-02,4.242614805698394775e-01,4.664545655250549316e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.989054560661315918e-01
1.004321351647377014e-01,4.258700311183929443e-01,4.664545655250549316e-01
8.044911921024322510e-02,4.577870070934295654e-01,3.790112733840942383e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.725532889366149902e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.725532889366149902e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.989054560661315918e-01
2.072208933532238007e-02,1.924029141664505005e-01,3.989054560661315918e-01
8.726568520069122314e-02,2.029678970575332642e-01,2.811080217361450195e-01
1.072487086057662964e-01,1.710509508848190308e-01,3.685513138771057129e-01
8.827239274978637695e-02,2.045764476060867310e-01,2.811080217361450195e-01
8.827239274978637695e-02,2.045764476060867310e-01,2.811080217361450195e-01
1.859520524740219116e-01,4.045180976390838623e-01,4.361004233360290527e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.486571311950683594e-01
1.669757366180419922e-01,4.364350736141204834e-01,3.486571311950683594e-01
8.044911921024322510e-02,4.577870070934295654e-01,3.750092983245849609e-01
