-1.098289862275123596e-01,2.732336223125457764e-01,1.755375415086746216e-01
-2.304965108633041382e-01,2.370517998933792114e-01,2.878932058811187744e-01
-2.304965108633041382e-01,2.370517998933792114e-01,2.878932058811187744e-01
-1.643079370260238647e-01,1.847243160009384155e-01,1.323064118623733521e-01
-1.554760783910751343e-01,1.537703722715377808e-01,2.979904711246490479e-01
-1.554760783910751343e-01,1.537703722715377808e-01,2.979904711246490479e-01
-1.658040136098861694e-01,2.397378832101821899e-01,3.146053850650787354e-01
-1.099433824419975281e-01,2.732336223125457764e-01,1.756334751844406128e-01
-9.961543232202529907e-02,1.871218532323837280e-01,1.589225977659225464e-01
-9.961543232202529907e-02,1.871218532323837280e-01,1.589225977659225464e-01
-1.098289862275123596e-01,2.732336223125457764e-01,1.755375415086746216e-01
-1.098289862275123596e-01,2.732336223125457764e-01,1.755375415086746216e-01
-1.098289862275123596e-01,2.732336223125457764e-01,1.755375415086746216e-01
-1.098289862275123596e-01,2.732336223125457764e-01,1.755375415086746216e-01
-1.746358722448348999e-01,2.706918418407440186e-01,1.490172892808914185e-01
-1.746358722448348999e-01,2.706918418407440186e-01,1.490172892808914185e-01
-1.555904597043991089e-01,1.536260992288589478e-01,2.979904711246490479e-01
-1.555904597043991089e-01,1.536260992288589478e-01,2.979904711246490479e-01
-1.555904597043991089e-01,1.536260992288589478e-01,2.979904711246490479e-01
-1.555904597043991089e-01,1.536260992288589478e-01,2.979904711246490479e-01
-1.555904597043991089e-01,1.536260992288589478e-01,2.979904711246490479e-01
-1.555904597043991089e-01,1.536260992288589478e-01,2.979904711246490479e-01
-1.644223183393478394e-01,1.845800429582595825e-01,1.323064118623733521e-01
-1.644223183393478394e-01,1.845800429582595825e-01,1.323064118623733521e-01
-2.304965108633041382e-01,2.370517998933792114e-01,2.878932058811187744e-01
-2.304965108633041382e-01,2.370517998933792114e-01,2.878932058811187744e-01
-2.304965108633041382e-01,2.370517998933792114e-01,2.878932058811187744e-01
-2.304965108633041382e-01,2.370517998933792114e-01,2.878932058811187744e-01
-2.304965108633041382e-01,2.370517998933792114e-01,2.878932058811187744e-01
-2.304965108633041382e-01,2.370517998933792114e-01,2.878932058811187744e-01
-2.201685756444931030e-01,1.510842889547348022e-01,2.712782919406890869e-01
-2.201685756444931030e-01,1.510842889547348022e-01,2.712782919406890869e-01
-2.201685756444931030e-01,1.510842889547348022e-01,2.712782919406890869e-01
-2.201685756444931030e-01,1.510842889547348022e-01,2.712782919406890869e-01
-1.643079370260238647e-01,1.847243160009384155e-01,1.323064118623733521e-01
-1.643079370260238647e-01,1.847243160009384155e-01,1.323064118623733521e-01
-1.643079370260238647e-01,1.847243160009384155e-01,1.323064118623733521e-01
-1.643079370260238647e-01,1.847243160009384155e-01,1.323064118623733521e-01
-1.554760783910751343e-01,1.537703722715377808e-01,2.979904711246490479e-01
-1.554760783910751343e-01,1.537703722715377808e-01,2.979904711246490479e-01
-1.554760783910751343e-01,1.537703722715377808e-01,2.979904711246490479e-01
-1.554760783910751343e-01,1.537703722715377808e-01,2.979904711246490479e-01
-1.658040136098861694e-01,2.397378832101821899e-01,3.146053850650787354e-01
-1.658040136098861694e-01,2.397378832101821899e-01,3.146053850650787354e-01
-1.658040136098861694e-01,2.397378832101821899e-01,3.146053850650787354e-01
-1.658040136098861694e-01,2.397378832101821899e-01,3.146053850650787354e-01
-1.099433824419975281e-01,2.732336223125457764e-01,1.756334751844406128e-01
-1.099433824419975281e-01,2.732336223125457764e-01,1.756334751844406128e-01
-1.099433824419975281e-01,2.732336223125457764e-01,1.756334751844406128e-01
-1.099433824419975281e-01,2.732336223125457764e-01,1.756334751844406128e-01
-1.099433824419975281e-01,2.732336223125457764e-01,1.756334751844406128e-01
-1.099433824419975281e-01,2.732336223125457764e-01,1.756334751844406128e-01
-1.554760783910751343e-01,1.536260992288589478e-01,2.978945076465606689e-01
-1.554760783910751343e-01,1.536260992288589478e-01,2.978945076465606689e-01
-9.961543232202529907e-02,1.871218532323837280e-01,1.589225977659225464e-01
-9.961543232202529907e-02,1.871218532323837280e-01,1.589225977659225464e-01
-9.961543232202529907e-02,1.871218532323837280e-01,1.589225977659225464e-01
-9.961543232202529907e-02,1.871218532323837280e-01,1.589225977659225464e-01
