1.314513292163610458e-02,2.275308966636657715e-01,2.181465625762939453e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.183048725128173828e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.183048725128173828e-01
1.031014174222946167e-01,1.969830691814422607e-01,2.181466817855834961e-01
8.888937532901763916e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.374025940895080566e-01
-6.355392932891845703e-02,2.043697051703929901e-03,3.470839560031890869e-01
-6.355392932891845703e-02,2.043697051703929901e-03,3.470839560031890869e-01
1.031014174222946167e-01,1.968360841274261475e-01,2.183049917221069336e-01
-6.355392932891845703e-02,1.896724919788539410e-03,3.472422659397125244e-01
-6.355392932891845703e-02,1.896724919788539410e-03,3.472422659397125244e-01
-1.066914410330355167e-03,1.859057247638702393e-01,1.372441649436950684e-01
-7.763919234275817871e-02,-3.943450003862380981e-02,2.661815583705902100e-01
-7.763919234275817871e-02,-3.943450003862380981e-02,2.661815583705902100e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.183048725128173828e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.183048725128173828e-01
1.031014174222946167e-01,1.969830691814422607e-01,2.181466817855834961e-01
1.031014174222946167e-01,1.969830691814422607e-01,2.181466817855834961e-01
1.301835570484399796e-02,2.275308966636657715e-01,2.181465625762939453e-01
1.301835570484399796e-02,2.275308966636657715e-01,2.181465625762939453e-01
1.301835570484399796e-02,2.275308966636657715e-01,2.181465625762939453e-01
1.301835570484399796e-02,2.275308966636657715e-01,2.181465625762939453e-01
2.640236169099807739e-02,-2.850412204861640930e-02,3.472423851490020752e-01
2.640236169099807739e-02,-2.850412204861640930e-02,3.472423851490020752e-01
2.640236169099807739e-02,-2.865109592676162720e-02,3.472423851490020752e-01
2.640236169099807739e-02,-2.865109592676162720e-02,3.472423851490020752e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.663399875164031982e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.663399875164031982e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.663399875164031982e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.663399875164031982e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.663399875164031982e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.663399875164031982e-01
-6.355392932891845703e-02,2.043697051703929901e-03,3.470839560031890869e-01
-6.355392932891845703e-02,2.043697051703929901e-03,3.470839560031890869e-01
-6.355392932891845703e-02,2.043697051703929901e-03,3.470839560031890869e-01
-6.355392932891845703e-02,2.043697051703929901e-03,3.470839560031890869e-01
1.031014174222946167e-01,1.968360841274261475e-01,2.183049917221069336e-01
1.031014174222946167e-01,1.968360841274261475e-01,2.183049917221069336e-01
1.031014174222946167e-01,1.968360841274261475e-01,2.183049917221069336e-01
1.031014174222946167e-01,1.968360841274261475e-01,2.183049917221069336e-01
-6.355392932891845703e-02,1.896724919788539410e-03,3.472422659397125244e-01
-6.355392932891845703e-02,1.896724919788539410e-03,3.472422659397125244e-01
-6.355392932891845703e-02,1.896724919788539410e-03,3.472422659397125244e-01
-6.355392932891845703e-02,1.896724919788539410e-03,3.472422659397125244e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.372442841529846191e-01
-1.066914410330355167e-03,1.859057247638702393e-01,1.372441649436950684e-01
-1.066914410330355167e-03,1.859057247638702393e-01,1.372441649436950684e-01
-1.066914410330355167e-03,1.859057247638702393e-01,1.372441649436950684e-01
-1.066914410330355167e-03,1.859057247638702393e-01,1.372441649436950684e-01
-1.066914410330355167e-03,1.859057247638702393e-01,1.372441649436950684e-01
-1.066914410330355167e-03,1.859057247638702393e-01,1.372441649436950684e-01
8.901615440845489502e-02,1.555048823356628418e-01,1.372442841529846191e-01
2.652914077043533325e-02,-2.850412204861640930e-02,3.472423851490020752e-01
-6.342715024948120117e-02,2.043697051703929901e-03,3.472422659397125244e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.181465625762939453e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.661816775798797607e-01
2.652914077043533325e-02,-2.865109592676162720e-02,3.472423851490020752e-01
1.301835570484399796e-02,2.275308966636657715e-01,2.181465625762939453e-01
-7.763919234275817871e-02,-3.943450003862380981e-02,2.661815583705902100e-01
8.901615440845489502e-02,1.553578972816467285e-01,1.374025940895080566e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.663399875164031982e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.663399875164031982e-01
8.888937532901763916e-02,1.553578972816467285e-01,1.372442841529846191e-01
-7.763919234275817871e-02,-3.958147019147872925e-02,2.663398683071136475e-01
-7.763919234275817871e-02,-3.958147019147872925e-02,2.663398683071136475e-01
-6.342715024948120117e-02,2.043697051703929901e-03,3.472422659397125244e-01
-6.355392932891845703e-02,2.043697051703929901e-03,3.472422659397125244e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.183048725128173828e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.183048725128173828e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.183048725128173828e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.183048725128173828e-01
-1.066914410330355167e-03,1.860527098178863525e-01,1.372441649436950684e-01
1.314513292163610458e-02,2.275308966636657715e-01,2.181465625762939453e-01
-6.342715024948120117e-02,2.043697051703929901e-03,3.472422659397125244e-01
-6.342715024948120117e-02,2.043697051703929901e-03,3.472422659397125244e-01
2.640236169099807739e-02,-2.850412204861640930e-02,3.472423851490020752e-01
2.652914077043533325e-02,-2.865109592676162720e-02,3.472423851490020752e-01
1.244386937469244003e-02,-7.012929022312164307e-02,2.661816775798797607e-01
1.244386937469244003e-02,-7.012929022312164307e-02,2.661816775798797607e-01
-7.763919234275817871e-02,-3.958147019147872925e-02,2.663398683071136475e-01
1.231709215790033340e-02,-7.012929022312164307e-02,2.661816775798797607e-01
2.640236169099807739e-02,-2.865109592676162720e-02,3.472423851490020752e-01
2.652914077043533325e-02,-2.865109592676162720e-02,3.472423851490020752e-01
-6.355392932891845703e-02,2.043697051703929901e-03,3.472422659397125244e-01
1.301835570484399796e-02,2.275308966636657715e-01,2.181465625762939453e-01
-7.763919234275817871e-02,-3.943450003862380981e-02,2.661815583705902100e-01
