-2.614527046680450439e-01,1.943798512220382690e-01,2.560482025146484375e-01
-1.799876689910888672e-01,2.612163126468658447e-01,1.454575508832931519e-01
-1.248274967074394226e-01,2.684905230998992920e-01,1.873100250959396362e-01
-1.248274967074394226e-01,2.684905230998992920e-01,1.873100250959396362e-01
-1.799876689910888672e-01,2.599419057369232178e-01,1.437066942453384399e-01
-1.770156323909759521e-01,1.224778965115547180e-01,2.770674228668212891e-01
-1.770156323909759521e-01,1.224778965115547180e-01,2.770674228668212891e-01
-1.761309802532196045e-01,1.237522885203361511e-01,2.770674228668212891e-01
-1.761309802532196045e-01,1.237522885203361511e-01,2.770674228668212891e-01
-1.257121562957763672e-01,2.684905230998992920e-01,1.890608817338943481e-01
-1.489414572715759277e-01,1.807657629251480103e-01,1.193716302514076233e-01
-1.761309802532196045e-01,1.224778965115547180e-01,2.753165364265441895e-01
-2.614527046680450439e-01,1.943798512220382690e-01,2.560482025146484375e-01
-2.614527046680450439e-01,1.943798512220382690e-01,2.560482025146484375e-01
-2.071771919727325439e-01,2.016540616750717163e-01,3.014024496078491211e-01
-2.071771919727325439e-01,2.016540616750717163e-01,3.014024496078491211e-01
-2.062925398349761963e-01,2.029284387826919556e-01,3.014024496078491211e-01
-2.062925398349761963e-01,2.029284387826919556e-01,3.014024496078491211e-01
-1.248274967074394226e-01,2.684905230998992920e-01,1.873100250959396362e-01
-1.248274967074394226e-01,2.684905230998992920e-01,1.873100250959396362e-01
-1.248274967074394226e-01,2.684905230998992920e-01,1.873100250959396362e-01
-1.248274967074394226e-01,2.684905230998992920e-01,1.873100250959396362e-01
-1.498261094093322754e-01,1.820401400327682495e-01,1.193716302514076233e-01
-1.498261094093322754e-01,1.820401400327682495e-01,1.193716302514076233e-01
-9.466594457626342773e-02,1.880399733781814575e-01,1.629749685525894165e-01
-9.466594457626342773e-02,1.880399733781814575e-01,1.629749685525894165e-01
-1.799876689910888672e-01,2.599419057369232178e-01,1.437066942453384399e-01
-1.799876689910888672e-01,2.599419057369232178e-01,1.437066942453384399e-01
-2.614527046680450439e-01,1.956542283296585083e-01,2.560482025146484375e-01
-2.614527046680450439e-01,1.956542283296585083e-01,2.560482025146484375e-01
-2.614527046680450439e-01,1.956542283296585083e-01,2.560482025146484375e-01
-2.614527046680450439e-01,1.956542283296585083e-01,2.560482025146484375e-01
-2.614527046680450439e-01,1.956542283296585083e-01,2.560482025146484375e-01
-2.614527046680450439e-01,1.956542283296585083e-01,2.560482025146484375e-01
-1.770156323909759521e-01,1.224778965115547180e-01,2.770674228668212891e-01
-1.770156323909759521e-01,1.224778965115547180e-01,2.770674228668212891e-01
-1.770156323909759521e-01,1.224778965115547180e-01,2.770674228668212891e-01
-1.770156323909759521e-01,1.224778965115547180e-01,2.770674228668212891e-01
-1.761309802532196045e-01,1.237522885203361511e-01,2.770674228668212891e-01
-1.761309802532196045e-01,1.237522885203361511e-01,2.770674228668212891e-01
-1.761309802532196045e-01,1.237522885203361511e-01,2.770674228668212891e-01
-1.761309802532196045e-01,1.237522885203361511e-01,2.770674228668212891e-01
-1.257121562957763672e-01,2.684905230998992920e-01,1.890608817338943481e-01
-1.257121562957763672e-01,2.684905230998992920e-01,1.890608817338943481e-01
-1.257121562957763672e-01,2.684905230998992920e-01,1.890608817338943481e-01
-1.257121562957763672e-01,2.684905230998992920e-01,1.890608817338943481e-01
-1.257121562957763672e-01,2.684905230998992920e-01,1.890608817338943481e-01
-1.257121562957763672e-01,2.684905230998992920e-01,1.890608817338943481e-01
-2.304064929485321045e-01,1.152036860585212708e-01,2.317131906747817993e-01
-2.304064929485321045e-01,1.152036860585212708e-01,2.317131906747817993e-01
-1.489414572715759277e-01,1.807657629251480103e-01,1.193716302514076233e-01
-1.489414572715759277e-01,1.807657629251480103e-01,1.193716302514076233e-01
-1.489414572715759277e-01,1.807657629251480103e-01,1.193716302514076233e-01
-1.489414572715759277e-01,1.807657629251480103e-01,1.193716302514076233e-01
-1.489414572715759277e-01,1.807657629251480103e-01,1.193716302514076233e-01
-1.489414572715759277e-01,1.807657629251480103e-01,1.193716302514076233e-01
-1.761309802532196045e-01,1.224778965115547180e-01,2.753165364265441895e-01
-1.761309802532196045e-01,1.224778965115547180e-01,2.753165364265441895e-01
-1.761309802532196045e-01,1.224778965115547180e-01,2.753165364265441895e-01
-1.761309802532196045e-01,1.224778965115547180e-01,2.753165364265441895e-01
-1.498261094093322754e-01,1.807657629251480103e-01,1.193716302514076233e-01
-2.071771919727325439e-01,2.029284387826919556e-01,3.014024496078491211e-01
-9.466594457626342773e-02,1.893143504858016968e-01,1.629749685525894165e-01
-1.791030168533325195e-01,2.612163126468658447e-01,1.437066942453384399e-01
-2.614527046680450439e-01,1.943798512220382690e-01,2.560482025146484375e-01
-2.312911450862884521e-01,1.152036860585212708e-01,2.334640473127365112e-01
-2.071771919727325439e-01,2.016540616750717163e-01,3.014024496078491211e-01
-1.248274967074394226e-01,2.684905230998992920e-01,1.890608817338943481e-01
-2.062925398349761963e-01,2.029284387826919556e-01,3.014024496078491211e-01
-1.799876689910888672e-01,2.612163126468658447e-01,1.454575508832931519e-01
-2.304064929485321045e-01,1.152036860585212708e-01,2.317131906747817993e-01
-2.304064929485321045e-01,1.152036860585212708e-01,2.317131906747817993e-01
-2.312911450862884521e-01,1.152036860585212708e-01,2.334640473127365112e-01
-2.312911450862884521e-01,1.152036860585212708e-01,2.334640473127365112e-01
-2.071771919727325439e-01,2.029284387826919556e-01,3.014024496078491211e-01
-2.614527046680450439e-01,1.943798512220382690e-01,2.577990889549255371e-01
-2.071771919727325439e-01,2.016540616750717163e-01,3.014024496078491211e-01
-2.071771919727325439e-01,2.016540616750717163e-01,3.014024496078491211e-01
-1.791030168533325195e-01,2.612163126468658447e-01,1.437066942453384399e-01
-1.799876689910888672e-01,2.612163126468658447e-01,1.437066942453384399e-01
-1.248274967074394226e-01,2.684905230998992920e-01,1.890608817338943481e-01
-9.466594457626342773e-02,1.893143504858016968e-01,1.629749685525894165e-01
-1.791030168533325195e-01,2.612163126468658447e-01,1.437066942453384399e-01
-1.791030168533325195e-01,2.612163126468658447e-01,1.437066942453384399e-01
-9.466594457626342773e-02,1.893143504858016968e-01,1.629749685525894165e-01
-9.466594457626342773e-02,1.880399733781814575e-01,1.647258251905441284e-01
-1.498261094093322754e-01,1.820401400327682495e-01,1.193716302514076233e-01
-1.498261094093322754e-01,1.820401400327682495e-01,1.193716302514076233e-01
-1.799876689910888672e-01,2.612163126468658447e-01,1.454575508832931519e-01
-1.799876689910888672e-01,2.612163126468658447e-01,1.454575508832931519e-01
-2.614527046680450439e-01,1.943798512220382690e-01,2.560482025146484375e-01
