1.036684680730104446e-02,2.141648083925247192e-01,1.812373250722885132e-01
1.036684680730104446e-02,2.141648083925247192e-01,1.812373250722885132e-01
1.001080274581909180e-01,1.829905062913894653e-01,1.797411292791366577e-01
1.001080274581909180e-01,1.829905062913894653e-01,1.797411292791366577e-01
8.549009449779987335e-03,2.141648083925247192e-01,1.797410100698471069e-01
7.941885292530059814e-02,1.265552490949630737e-01,1.079308539628982544e-01
1.001080274581909180e-01,1.808802932500839233e-01,1.812374442815780640e-01
-6.081168726086616516e-02,1.449734438210725784e-02,3.490183353424072266e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.094271689653396606e-01
-6.081168726086616516e-02,1.238712202757596970e-02,3.505146503448486328e-01
-6.081168726086616516e-02,1.238712202757596970e-02,3.505146503448486328e-01
-1.032232213765382767e-02,1.577295511960983276e-01,1.079307347536087036e-01
-7.968302071094512939e-02,-3.982768580317497253e-02,2.772080302238464355e-01
-7.968302071094512939e-02,-3.982768580317497253e-02,2.772080302238464355e-01
1.036684680730104446e-02,2.141648083925247192e-01,1.812373250722885132e-01
1.036684680730104446e-02,2.141648083925247192e-01,1.812373250722885132e-01
1.001080274581909180e-01,1.829905062913894653e-01,1.797411292791366577e-01
1.001080274581909180e-01,1.829905062913894653e-01,1.797411292791366577e-01
8.549009449779987335e-03,2.141648083925247192e-01,1.797410100698471069e-01
8.549009449779987335e-03,2.141648083925247192e-01,1.797410100698471069e-01
8.549009449779987335e-03,2.141648083925247192e-01,1.797410100698471069e-01
8.549009449779987335e-03,2.141648083925247192e-01,1.797410100698471069e-01
2.892949059605598450e-02,-1.667694374918937683e-02,3.505147695541381836e-01
2.892949059605598450e-02,-1.667694374918937683e-02,3.505147695541381836e-01
1.001080274581909180e-01,1.808802932500839233e-01,1.812374442815780640e-01
1.001080274581909180e-01,1.808802932500839233e-01,1.812374442815780640e-01
1.001080274581909180e-01,1.808802932500839233e-01,1.812374442815780640e-01
1.001080274581909180e-01,1.808802932500839233e-01,1.812374442815780640e-01
2.892949059605598450e-02,-1.878716424107551575e-02,3.505147695541381836e-01
2.892949059605598450e-02,-1.878716424107551575e-02,3.505147695541381836e-01
1.005815993994474411e-02,-7.311219722032546997e-02,2.787044644355773926e-01
1.005815993994474411e-02,-7.311219722032546997e-02,2.787044644355773926e-01
1.005815993994474411e-02,-7.311219722032546997e-02,2.787044644355773926e-01
1.005815993994474411e-02,-7.311219722032546997e-02,2.787044644355773926e-01
1.005815993994474411e-02,-7.311219722032546997e-02,2.787044644355773926e-01
1.005815993994474411e-02,-7.311219722032546997e-02,2.787044644355773926e-01
-6.081168726086616516e-02,1.449734438210725784e-02,3.490183353424072266e-01
-6.081168726086616516e-02,1.449734438210725784e-02,3.490183353424072266e-01
-6.081168726086616516e-02,1.449734438210725784e-02,3.490183353424072266e-01
-6.081168726086616516e-02,1.449734438210725784e-02,3.490183353424072266e-01
-6.081168726086616516e-02,1.238712202757596970e-02,3.505146503448486328e-01
-6.081168726086616516e-02,1.238712202757596970e-02,3.505146503448486328e-01
-6.081168726086616516e-02,1.238712202757596970e-02,3.505146503448486328e-01
-6.081168726086616516e-02,1.238712202757596970e-02,3.505146503448486328e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
8.123669028282165527e-02,1.265552490949630737e-01,1.079308539628982544e-01
-1.032232213765382767e-02,1.577295511960983276e-01,1.079307347536087036e-01
-1.032232213765382767e-02,1.577295511960983276e-01,1.079307347536087036e-01
-1.032232213765382767e-02,1.577295511960983276e-01,1.079307347536087036e-01
-1.032232213765382767e-02,1.577295511960983276e-01,1.079307347536087036e-01
-1.032232213765382767e-02,1.577295511960983276e-01,1.079307347536087036e-01
-1.032232213765382767e-02,1.577295511960983276e-01,1.079307347536087036e-01
3.074732795357704163e-02,-1.667694374918937683e-02,3.505147695541381836e-01
-5.899384990334510803e-02,1.449734438210725784e-02,3.505146503448486328e-01
8.123669028282165527e-02,1.286654621362686157e-01,1.079308539628982544e-01
1.036684680730104446e-02,2.141648083925247192e-01,1.797410100698471069e-01
-7.968302071094512939e-02,-3.982768580317497253e-02,2.772080302238464355e-01
1.005815993994474411e-02,-7.311219722032546997e-02,2.772081494331359863e-01
3.074732795357704163e-02,-1.878716424107551575e-02,3.505147695541381836e-01
8.549009449779987335e-03,2.141648083925247192e-01,1.797410100698471069e-01
1.001080274581909180e-01,1.808802932500839233e-01,1.812374442815780640e-01
1.005815993994474411e-02,-7.311219722032546997e-02,2.787044644355773926e-01
1.005815993994474411e-02,-7.311219722032546997e-02,2.787044644355773926e-01
7.941885292530059814e-02,1.265552490949630737e-01,1.079308539628982544e-01
-7.968302071094512939e-02,-4.193790629506111145e-02,2.787043452262878418e-01
-7.968302071094512939e-02,-4.193790629506111145e-02,2.787043452262878418e-01
-5.899384990334510803e-02,1.449734438210725784e-02,3.505146503448486328e-01
-6.081168726086616516e-02,1.449734438210725784e-02,3.505146503448486328e-01
1.036684680730104446e-02,2.141648083925247192e-01,1.812373250722885132e-01
1.036684680730104446e-02,2.141648083925247192e-01,1.812373250722885132e-01
1.036684680730104446e-02,2.141648083925247192e-01,1.812373250722885132e-01
1.036684680730104446e-02,2.141648083925247192e-01,1.812373250722885132e-01
-1.032232213765382767e-02,1.598397642374038696e-01,1.079307347536087036e-01
1.036684680730104446e-02,2.141648083925247192e-01,1.797410100698471069e-01
-5.899384990334510803e-02,1.449734438210725784e-02,3.505146503448486328e-01
-5.899384990334510803e-02,1.449734438210725784e-02,3.505146503448486328e-01
3.074732795357704163e-02,-1.878716424107551575e-02,3.505147695541381836e-01
3.074732795357704163e-02,-1.667694374918937683e-02,3.505147695541381836e-01
1.001080274581909180e-01,1.829905062913894653e-01,1.797411292791366577e-01
1.001080274581909180e-01,1.829905062913894653e-01,1.797411292791366577e-01
2.892949059605598450e-02,-1.667694374918937683e-02,3.505147695541381836e-01
3.074732795357704163e-02,-1.878716424107551575e-02,3.505147695541381836e-01
1.187599729746580124e-02,-7.311219722032546997e-02,2.772081494331359863e-01
