-2.927198410034179688e-01,4.895842075347900391e-01,6.232969164848327637e-01
-1.970249265432357788e-01,4.071486592292785645e-01,4.941388666629791260e-01
-1.970249265432357788e-01,4.071486592292785645e-01,4.941388666629791260e-01
-1.624250859022140503e-01,4.788799285888671875e-01,5.428982377052307129e-01
-1.934699267148971558e-01,3.995783925056457520e-01,4.941388666629791260e-01
-1.934699267148971558e-01,3.995783925056457520e-01,4.941388666629791260e-01
-2.997383475303649902e-01,3.698899149894714355e-01,6.246137022972106934e-01
-2.997383475303649902e-01,3.698899149894714355e-01,6.246137022972106934e-01
-2.651385068893432617e-01,4.491914510726928711e-01,6.733730435371398926e-01
-2.651385068893432617e-01,4.491914510726928711e-01,6.733730435371398926e-01
-1.348437219858169556e-01,4.384871721267700195e-01,5.849762558937072754e-01
-1.348437219858169556e-01,4.384871721267700195e-01,5.849762558937072754e-01
-1.624250859022140503e-01,4.713096618652343750e-01,5.349001288414001465e-01
-1.624250859022140503e-01,4.713096618652343750e-01,5.349001288414001465e-01
-1.658885627985000610e-01,3.591856360435485840e-01,5.442150235176086426e-01
-1.658885627985000610e-01,3.591856360435485840e-01,5.442150235176086426e-01
-1.970249265432357788e-01,4.071486592292785645e-01,4.941388666629791260e-01
-1.970249265432357788e-01,4.071486592292785645e-01,4.941388666629791260e-01
-1.970249265432357788e-01,4.071486592292785645e-01,4.941388666629791260e-01
-1.970249265432357788e-01,4.071486592292785645e-01,4.941388666629791260e-01
-2.961833477020263672e-01,3.698899149894714355e-01,6.326118111610412598e-01
-2.961833477020263672e-01,3.698899149894714355e-01,6.326118111610412598e-01
-2.961833477020263672e-01,3.698899149894714355e-01,6.326118111610412598e-01
-2.961833477020263672e-01,3.698899149894714355e-01,6.326118111610412598e-01
-3.273196816444396973e-01,4.102826714515686035e-01,5.825356841087341309e-01
-3.273196816444396973e-01,4.102826714515686035e-01,5.825356841087341309e-01
-2.997383475303649902e-01,3.774601817131042480e-01,6.326118111610412598e-01
-2.997383475303649902e-01,3.774601817131042480e-01,6.326118111610412598e-01
-1.624250859022140503e-01,4.788799285888671875e-01,5.428982377052307129e-01
-1.624250859022140503e-01,4.788799285888671875e-01,5.428982377052307129e-01
-2.927198410034179688e-01,4.895842075347900391e-01,6.152988076210021973e-01
-2.927198410034179688e-01,4.895842075347900391e-01,6.152988076210021973e-01
-2.927198410034179688e-01,4.895842075347900391e-01,6.152988076210021973e-01
-2.927198410034179688e-01,4.895842075347900391e-01,6.152988076210021973e-01
-2.686935067176818848e-01,4.491914510726928711e-01,6.733730435371398926e-01
-2.686935067176818848e-01,4.491914510726928711e-01,6.733730435371398926e-01
-2.686935067176818848e-01,4.491914510726928711e-01,6.733730435371398926e-01
-2.686935067176818848e-01,4.491914510726928711e-01,6.733730435371398926e-01
-2.962748408317565918e-01,4.895842075347900391e-01,6.232969164848327637e-01
-2.962748408317565918e-01,4.895842075347900391e-01,6.232969164848327637e-01
-2.962748408317565918e-01,4.895842075347900391e-01,6.232969164848327637e-01
-2.962748408317565918e-01,4.895842075347900391e-01,6.232969164848327637e-01
-2.962748408317565918e-01,4.895842075347900391e-01,6.232969164848327637e-01
-2.962748408317565918e-01,4.895842075347900391e-01,6.232969164848327637e-01
-2.962748408317565918e-01,4.895842075347900391e-01,6.232969164848327637e-01
-2.962748408317565918e-01,4.895842075347900391e-01,6.232969164848327637e-01
-1.934699267148971558e-01,3.995783925056457520e-01,4.941388666629791260e-01
-1.934699267148971558e-01,3.995783925056457520e-01,4.941388666629791260e-01
-1.934699267148971558e-01,3.995783925056457520e-01,4.941388666629791260e-01
-1.934699267148971558e-01,3.995783925056457520e-01,4.941388666629791260e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.442150235176086426e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.442150235176086426e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.522131323814392090e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.522131323814392090e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.522131323814392090e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.522131323814392090e-01
-2.997383475303649902e-01,3.698899149894714355e-01,6.246137022972106934e-01
-2.997383475303649902e-01,3.698899149894714355e-01,6.246137022972106934e-01
-2.997383475303649902e-01,3.698899149894714355e-01,6.246137022972106934e-01
-2.997383475303649902e-01,3.698899149894714355e-01,6.246137022972106934e-01
-2.651385068893432617e-01,4.491914510726928711e-01,6.733730435371398926e-01
-3.273196816444396973e-01,4.178529381752014160e-01,5.745375752449035645e-01
-1.659800857305526733e-01,4.788799285888671875e-01,5.349001288414001465e-01
-2.927198410034179688e-01,4.895842075347900391e-01,6.232969164848327637e-01
-1.624250859022140503e-01,4.713096618652343750e-01,5.349001288414001465e-01
-1.658885627985000610e-01,3.591856360435485840e-01,5.442150235176086426e-01
-1.970249265432357788e-01,3.995783925056457520e-01,4.941388666629791260e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.442150235176086426e-01
-1.348437219858169556e-01,4.309169054031372070e-01,5.929743647575378418e-01
-1.348437219858169556e-01,4.309169054031372070e-01,5.929743647575378418e-01
-1.348437219858169556e-01,4.309169054031372070e-01,5.929743647575378418e-01
-1.348437219858169556e-01,4.309169054031372070e-01,5.929743647575378418e-01
-1.348437219858169556e-01,4.384871721267700195e-01,5.849762558937072754e-01
-1.348437219858169556e-01,4.384871721267700195e-01,5.849762558937072754e-01
-1.348437219858169556e-01,4.309169054031372070e-01,5.929743647575378418e-01
-1.348437219858169556e-01,4.309169054031372070e-01,5.929743647575378418e-01
-1.659800857305526733e-01,4.788799285888671875e-01,5.349001288414001465e-01
-1.624250859022140503e-01,4.788799285888671875e-01,5.349001288414001465e-01
-3.273196816444396973e-01,4.178529381752014160e-01,5.745375752449035645e-01
-1.970249265432357788e-01,3.995783925056457520e-01,4.941388666629791260e-01
-1.348437219858169556e-01,4.309169054031372070e-01,5.929743647575378418e-01
-1.348437219858169556e-01,4.309169054031372070e-01,5.929743647575378418e-01
-2.686935067176818848e-01,4.416211843490600586e-01,6.733730435371398926e-01
-2.997383475303649902e-01,3.698899149894714355e-01,6.326118111610412598e-01
-3.273196816444396973e-01,4.178529381752014160e-01,5.745375752449035645e-01
-3.273196816444396973e-01,4.178529381752014160e-01,5.745375752449035645e-01
-3.273196816444396973e-01,4.102826714515686035e-01,5.825356841087341309e-01
-3.273196816444396973e-01,4.102826714515686035e-01,5.825356841087341309e-01
-1.348437219858169556e-01,4.384871721267700195e-01,5.849762558937072754e-01
-1.348437219858169556e-01,4.384871721267700195e-01,5.849762558937072754e-01
-1.659800857305526733e-01,4.788799285888671875e-01,5.349001288414001465e-01
-1.659800857305526733e-01,4.788799285888671875e-01,5.349001288414001465e-01
-1.624250859022140503e-01,4.788799285888671875e-01,5.428982377052307129e-01
-1.624250859022140503e-01,4.788799285888671875e-01,5.428982377052307129e-01
-2.651385068893432617e-01,4.491914510726928711e-01,6.733730435371398926e-01
-2.686935067176818848e-01,4.416211843490600586e-01,6.733730435371398926e-01
-2.997383475303649902e-01,3.698899149894714355e-01,6.326118111610412598e-01
-2.997383475303649902e-01,3.774601817131042480e-01,6.326118111610412598e-01
-3.273196816444396973e-01,4.178529381752014160e-01,5.745375752449035645e-01
-3.273196816444396973e-01,4.178529381752014160e-01,5.745375752449035645e-01
-2.927198410034179688e-01,4.895842075347900391e-01,6.152988076210021973e-01
-2.927198410034179688e-01,4.895842075347900391e-01,6.152988076210021973e-01
-2.997383475303649902e-01,3.774601817131042480e-01,6.326118111610412598e-01
-2.686935067176818848e-01,4.491914510726928711e-01,6.733730435371398926e-01
-2.686935067176818848e-01,4.491914510726928711e-01,6.733730435371398926e-01
-2.927198410034179688e-01,4.895842075347900391e-01,6.232969164848327637e-01
-1.970249265432357788e-01,4.071486592292785645e-01,4.941388666629791260e-01
-1.970249265432357788e-01,4.071486592292785645e-01,4.941388666629791260e-01
-1.624250859022140503e-01,4.713096618652343750e-01,5.349001288414001465e-01
-1.624250859022140503e-01,4.788799285888671875e-01,5.349001288414001465e-01
-1.934699267148971558e-01,3.995783925056457520e-01,4.941388666629791260e-01
-1.934699267148971558e-01,3.995783925056457520e-01,4.941388666629791260e-01
-2.961833477020263672e-01,3.698899149894714355e-01,6.326118111610412598e-01
-2.961833477020263672e-01,3.698899149894714355e-01,6.326118111610412598e-01
-1.658885627985000610e-01,3.591856360435485840e-01,5.442150235176086426e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.442150235176086426e-01
-3.273196816444396973e-01,4.102826714515686035e-01,5.825356841087341309e-01
-3.273196816444396973e-01,4.102826714515686035e-01,5.825356841087341309e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.522131323814392090e-01
-1.694435626268386841e-01,3.591856360435485840e-01,5.522131323814392090e-01
