1.107993945479393005e-01,1.683066189289093018e-01,1.994214206933975220e-01
-1.497510354965925217e-02,1.919748783111572266e-01,1.650478690862655640e-01
-1.497510354965925217e-02,1.919748783111572266e-01,1.650478690862655640e-01
4.171202331781387329e-02,2.151542901992797852e-01,2.389587908983230591e-01
4.171202331781387329e-02,2.151542901992797852e-01,2.389587908983230591e-01
1.140682399272918701e-01,4.265579879283905029e-01,1.178743615746498108e-01
1.264684945344924927e-01,3.572509586811065674e-01,4.426055122166872025e-03
1.831556111574172974e-01,3.804303109645843506e-01,7.727766782045364380e-02
1.831556111574172974e-01,3.804303109645843506e-01,7.727766782045364380e-02
1.113016381859779358e-01,1.683066189289093018e-01,1.983620971441268921e-01
4.171202331781387329e-02,2.144342958927154541e-01,2.389587908983230591e-01
4.221426695585250854e-02,2.151542901992797852e-01,2.389587908983230591e-01
5.461451411247253418e-02,1.458472013473510742e-01,1.255104988813400269e-01
5.461451411247253418e-02,1.458472013473510742e-01,1.255104988813400269e-01
1.107993945479393005e-01,1.683066189289093018e-01,1.994214206933975220e-01
1.107993945479393005e-01,1.683066189289093018e-01,1.994214206933975220e-01
-1.497510354965925217e-02,1.919748783111572266e-01,1.650478690862655640e-01
-1.497510354965925217e-02,1.919748783111572266e-01,1.650478690862655640e-01
1.135659962892532349e-01,4.265579879283905029e-01,1.168150529265403748e-01
1.135659962892532349e-01,4.265579879283905029e-01,1.168150529265403748e-01
1.264684945344924927e-01,3.572509586811065674e-01,4.426055122166872025e-03
1.264684945344924927e-01,3.572509586811065674e-01,4.426055122166872025e-03
1.259662359952926636e-01,3.579709231853485107e-01,4.426055122166872025e-03
1.259662359952926636e-01,3.579709231853485107e-01,4.426055122166872025e-03
-1.497510354965925217e-02,1.926948726177215576e-01,1.650478690862655640e-01
-1.497510354965925217e-02,1.926948726177215576e-01,1.650478690862655640e-01
1.831556111574172974e-01,3.804303109645843506e-01,7.727766782045364380e-02
1.831556111574172974e-01,3.804303109645843506e-01,7.727766782045364380e-02
1.831556111574172974e-01,3.804303109645843506e-01,7.727766782045364380e-02
1.831556111574172974e-01,3.804303109645843506e-01,7.727766782045364380e-02
1.831556111574172974e-01,3.797103464603424072e-01,7.833697646856307983e-02
1.831556111574172974e-01,3.797103464603424072e-01,7.833697646856307983e-02
1.831556111574172974e-01,3.797103464603424072e-01,7.833697646856307983e-02
1.831556111574172974e-01,3.797103464603424072e-01,7.833697646856307983e-02
1.113016381859779358e-01,1.683066189289093018e-01,1.983620971441268921e-01
1.113016381859779358e-01,1.683066189289093018e-01,1.983620971441268921e-01
1.113016381859779358e-01,1.683066189289093018e-01,1.983620971441268921e-01
1.113016381859779358e-01,1.683066189289093018e-01,1.983620971441268921e-01
4.171202331781387329e-02,2.144342958927154541e-01,2.389587908983230591e-01
4.171202331781387329e-02,2.144342958927154541e-01,2.389587908983230591e-01
4.171202331781387329e-02,2.144342958927154541e-01,2.389587908983230591e-01
4.171202331781387329e-02,2.144342958927154541e-01,2.389587908983230591e-01
4.221426695585250854e-02,2.151542901992797852e-01,2.389587908983230591e-01
4.221426695585250854e-02,2.151542901992797852e-01,2.389587908983230591e-01
4.221426695585250854e-02,2.151542901992797852e-01,2.389587908983230591e-01
4.221426695585250854e-02,2.151542901992797852e-01,2.389587908983230591e-01
4.221426695585250854e-02,2.151542901992797852e-01,2.389587908983230591e-01
4.221426695585250854e-02,2.151542901992797852e-01,2.389587908983230591e-01
5.687887221574783325e-02,4.040986001491546631e-01,4.396343231201171875e-02
5.687887221574783325e-02,4.040986001491546631e-01,4.396343231201171875e-02
5.687887221574783325e-02,4.040986001491546631e-01,4.396343231201171875e-02
