1.761464774608612061e-01,3.382937312126159668e-01,1.779860258102416992e-02
8.949146419763565063e-02,3.473111987113952637e-01,-2.365494519472122192e-02
8.980868011713027954e-02,1.849332451820373535e-01,2.241191267967224121e-01
1.560187339782714844e-01,4.072107672691345215e-01,8.139756321907043457e-02
1.560187339782714844e-01,4.072107672691345215e-01,8.139756321907043457e-02
5.528495833277702332e-02,4.162282347679138184e-01,5.183855816721916199e-02
9.202659130096435547e-03,1.547768712043762207e-01,1.071720719337463379e-01
2.328141033649444580e-02,1.399052441120147705e-01,1.071720719337463379e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.945601403713226318e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.945601403713226318e-01
1.419399976730346680e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.419399976730346680e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.761464774608612061e-01,3.531653285026550293e-01,5.904055200517177582e-03
1.761464774608612061e-01,3.531653285026550293e-01,5.904055200517177582e-03
1.099364385008811951e-01,1.308877766132354736e-01,1.367310583591461182e-01
1.099364385008811951e-01,1.308877766132354736e-01,1.367310583591461182e-01
8.949146419763565063e-02,3.473111987113952637e-01,-2.365494519472122192e-02
8.949146419763565063e-02,3.473111987113952637e-01,-2.365494519472122192e-02
8.980868011713027954e-02,1.849332451820373535e-01,2.241191267967224121e-01
8.980868011713027954e-02,1.849332451820373535e-01,2.241191267967224121e-01
1.560187339782714844e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.560187339782714844e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.560187339782714844e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.560187339782714844e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.560187339782714844e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.560187339782714844e-01,4.072107672691345215e-01,9.329210221767425537e-02
5.528495833277702332e-02,4.162282347679138184e-01,5.183855816721916199e-02
5.528495833277702332e-02,4.162282347679138184e-01,5.183855816721916199e-02
5.528495833277702332e-02,4.162282347679138184e-01,5.183855816721916199e-02
5.528495833277702332e-02,4.162282347679138184e-01,5.183855816721916199e-02
9.202659130096435547e-03,1.547768712043762207e-01,1.071720719337463379e-01
9.202659130096435547e-03,1.547768712043762207e-01,1.071720719337463379e-01
7.541271299123764038e-02,3.473111987113952637e-01,-2.365494519472122192e-02
7.541271299123764038e-02,3.473111987113952637e-01,-2.365494519472122192e-02
7.541271299123764038e-02,3.473111987113952637e-01,-2.365494519472122192e-02
7.541271299123764038e-02,3.473111987113952637e-01,-2.365494519472122192e-02
2.328141033649444580e-02,1.399052441120147705e-01,1.071720719337463379e-01
2.328141033649444580e-02,1.399052441120147705e-01,1.071720719337463379e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.486256122589111328e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.486256122589111328e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.945601403713226318e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.945601403713226318e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.945601403713226318e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.945601403713226318e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.945601403713226318e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.945601403713226318e-01
1.419399976730346680e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.419399976730346680e-01,4.072107672691345215e-01,9.329210221767425537e-02
6.936370581388473511e-02,4.162282347679138184e-01,6.373310089111328125e-02
6.936370581388473511e-02,4.162282347679138184e-01,6.373310089111328125e-02
6.936370581388473511e-02,4.162282347679138184e-01,6.373310089111328125e-02
6.936370581388473511e-02,4.162282347679138184e-01,6.373310089111328125e-02
6.936370581388473511e-02,4.162282347679138184e-01,6.373310089111328125e-02
6.936370581388473511e-02,4.162282347679138184e-01,6.373310089111328125e-02
9.585768729448318481e-02,1.308877766132354736e-01,1.367310583591461182e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.367310583591461182e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.367310583591461182e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.367310583591461182e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.367310583591461182e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.367310583591461182e-01
1.560187339782714844e-01,3.923391699790954590e-01,9.329210221767425537e-02
1.099364385008811951e-01,1.308877766132354736e-01,1.367310583591461182e-01
1.560187339782714844e-01,3.923391699790954590e-01,9.329210221767425537e-02
1.761464774608612061e-01,3.531653285026550293e-01,5.904055200517177582e-03
6.936370581388473511e-02,4.162282347679138184e-01,5.183855816721916199e-02
7.541271299123764038e-02,3.621827960014343262e-01,-2.365494519472122192e-02
7.541271299123764038e-02,3.621827960014343262e-01,-2.365494519472122192e-02
8.949146419763565063e-02,3.473111987113952637e-01,-2.365494519472122192e-02
9.585768729448318481e-02,1.308877766132354736e-01,1.486256122589111328e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.486256122589111328e-01
5.528495833277702332e-02,4.162282347679138184e-01,6.373310089111328125e-02
7.572992891073226929e-02,1.998048722743988037e-01,2.241191267967224121e-01
1.761464774608612061e-01,3.382937312126159668e-01,1.779860258102416992e-02
1.761464774608612061e-01,3.382937312126159668e-01,1.779860258102416992e-02
1.761464774608612061e-01,3.382937312126159668e-01,1.779860258102416992e-02
1.761464774608612061e-01,3.382937312126159668e-01,1.779860258102416992e-02
1.761464774608612061e-01,3.531653285026550293e-01,5.904055200517177582e-03
1.761464774608612061e-01,3.531653285026550293e-01,5.904055200517177582e-03
7.572992891073226929e-02,1.998048722743988037e-01,2.241191267967224121e-01
7.572992891073226929e-02,1.998048722743988037e-01,2.241191267967224121e-01
8.980868011713027954e-02,1.849332451820373535e-01,2.241191267967224121e-01
8.980868011713027954e-02,1.849332451820373535e-01,2.241191267967224121e-01
1.761464774608612061e-01,3.382937312126159668e-01,1.779860258102416992e-02
1.761464774608612061e-01,3.382937312126159668e-01,1.779860258102416992e-02
1.761464774608612061e-01,3.531653285026550293e-01,5.904055200517177582e-03
1.560187339782714844e-01,4.072107672691345215e-01,8.139756321907043457e-02
7.541271299123764038e-02,3.621827960014343262e-01,-2.365494519472122192e-02
6.936370581388473511e-02,4.162282347679138184e-01,5.183855816721916199e-02
-1.092509925365447998e-02,2.088223397731781006e-01,1.826655864715576172e-01
5.528495833277702332e-02,4.162282347679138184e-01,6.373310089111328125e-02
-1.092509925365447998e-02,1.939507126808166504e-01,1.826655864715576172e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.826655864715576172e-01
9.202659130096435547e-03,1.547768712043762207e-01,1.071720719337463379e-01
9.202659130096435547e-03,1.547768712043762207e-01,1.071720719337463379e-01
8.949146419763565063e-02,3.473111987113952637e-01,-2.365494519472122192e-02
7.541271299123764038e-02,3.621827960014343262e-01,-2.365494519472122192e-02
7.541271299123764038e-02,3.473111987113952637e-01,-2.365494519472122192e-02
7.541271299123764038e-02,3.473111987113952637e-01,-2.365494519472122192e-02
8.980868011713027954e-02,1.849332451820373535e-01,2.241191267967224121e-01
8.980868011713027954e-02,1.849332451820373535e-01,2.241191267967224121e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.826655864715576172e-01
9.202659130096435547e-03,1.399052441120147705e-01,1.190666109323501587e-01
7.572992891073226929e-02,1.998048722743988037e-01,2.241191267967224121e-01
7.572992891073226929e-02,1.998048722743988037e-01,2.241191267967224121e-01
-1.092509925365447998e-02,2.088223397731781006e-01,1.826655864715576172e-01
-1.092509925365447998e-02,1.939507126808166504e-01,1.826655864715576172e-01
7.572992891073226929e-02,1.998048722743988037e-01,2.241191267967224121e-01
1.560187339782714844e-01,4.072107672691345215e-01,9.329210221767425537e-02
5.528495833277702332e-02,4.162282347679138184e-01,5.183855816721916199e-02
5.528495833277702332e-02,4.162282347679138184e-01,5.183855816721916199e-02
1.419399976730346680e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.419399976730346680e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.560187339782714844e-01,4.072107672691345215e-01,9.329210221767425537e-02
1.560187339782714844e-01,4.072107672691345215e-01,8.139756321907043457e-02
2.328141033649444580e-02,1.399052441120147705e-01,1.071720719337463379e-01
2.328141033649444580e-02,1.399052441120147705e-01,1.071720719337463379e-01
9.202659130096435547e-03,1.399052441120147705e-01,1.190666109323501587e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.486256122589111328e-01
1.099364385008811951e-01,1.308877766132354736e-01,1.367310583591461182e-01
9.585768729448318481e-02,1.308877766132354736e-01,1.486256122589111328e-01
1.099364385008811951e-01,1.308877766132354736e-01,1.486256122589111328e-01
1.761464774608612061e-01,3.382937312126159668e-01,5.904055200517177582e-03
