1.034867987036705017e-01,1.978756487369537354e-01,2.219099551439285278e-01
1.034867987036705017e-01,1.978756487369537354e-01,2.219099551439285278e-01
-7.753303647041320801e-02,-3.915625065565109253e-02,2.652124464511871338e-01
1.353871915489435196e-02,2.285066545009613037e-01,2.219098359346389771e-01
1.353871915489435196e-02,2.285066545009613037e-01,2.219098359346389771e-01
1.344143878668546677e-02,2.285066545009613037e-01,2.218894213438034058e-01
-2.184973418479785323e-04,1.882573068141937256e-01,1.402672380208969116e-01
8.972958475351333618e-02,1.576853692531585693e-01,1.402673572301864624e-01
1.034867987036705017e-01,1.979347169399261475e-01,2.218895405530929565e-01
1.034867987036705017e-01,1.979347169399261475e-01,2.218895405530929565e-01
-7.753303647041320801e-02,-3.921532630920410156e-02,2.652328908443450928e-01
2.607497759163379669e-02,-2.959697879850864410e-02,3.468551933765411377e-01
1.034867987036705017e-01,1.978756487369537354e-01,2.219099551439285278e-01
1.034867987036705017e-01,1.978756487369537354e-01,2.219099551439285278e-01
1.344143878668546677e-02,2.285066545009613037e-01,2.218894213438034058e-01
1.344143878668546677e-02,2.285066545009613037e-01,2.218894213438034058e-01
1.344143878668546677e-02,2.285066545009613037e-01,2.218894213438034058e-01
1.344143878668546677e-02,2.285066545009613037e-01,2.218894213438034058e-01
-6.387309730052947998e-02,1.034038024954497814e-03,3.468550741672515869e-01
-6.387309730052947998e-02,1.034038024954497814e-03,3.468550741672515869e-01
-6.387309730052947998e-02,1.034038024954497814e-03,3.468550741672515869e-01
-6.387309730052947998e-02,1.034038024954497814e-03,3.468550741672515869e-01
-6.387309730052947998e-02,1.034038024954497814e-03,3.468550741672515869e-01
-6.387309730052947998e-02,1.034038024954497814e-03,3.468550741672515869e-01
-2.184973418479785323e-04,1.882573068141937256e-01,1.402672380208969116e-01
-2.184973418479785323e-04,1.882573068141937256e-01,1.402672380208969116e-01
1.241504307836294174e-02,-6.978727132081985474e-02,2.652330100536346436e-01
1.241504307836294174e-02,-6.978727132081985474e-02,2.652330100536346436e-01
1.034867987036705017e-01,1.979347169399261475e-01,2.218895405530929565e-01
1.034867987036705017e-01,1.979347169399261475e-01,2.218895405530929565e-01
1.034867987036705017e-01,1.979347169399261475e-01,2.218895405530929565e-01
1.034867987036705017e-01,1.979347169399261475e-01,2.218895405530929565e-01
-7.753303647041320801e-02,-3.921532630920410156e-02,2.652328908443450928e-01
-7.753303647041320801e-02,-3.921532630920410156e-02,2.652328908443450928e-01
-7.753303647041320801e-02,-3.921532630920410156e-02,2.652328908443450928e-01
-7.753303647041320801e-02,-3.921532630920410156e-02,2.652328908443450928e-01
-7.753303647041320801e-02,-3.921532630920410156e-02,2.652328908443450928e-01
-7.753303647041320801e-02,-3.921532630920410156e-02,2.652328908443450928e-01
2.607497759163379669e-02,-2.953789941966533661e-02,3.468551933765411377e-01
2.607497759163379669e-02,-2.953789941966533661e-02,3.468551933765411377e-01
8.982685953378677368e-02,1.576853692531585693e-01,1.402673572301864624e-01
8.982685953378677368e-02,1.576853692531585693e-01,1.402673572301864624e-01
8.982685953378677368e-02,1.576853692531585693e-01,1.402673572301864624e-01
8.982685953378677368e-02,1.576853692531585693e-01,1.402673572301864624e-01
8.982685953378677368e-02,1.576853692531585693e-01,1.402673572301864624e-01
8.982685953378677368e-02,1.576853692531585693e-01,1.402673572301864624e-01
8.982685953378677368e-02,1.576853692531585693e-01,1.402673572301864624e-01
8.982685953378677368e-02,1.576853692531585693e-01,1.402673572301864624e-01
2.607497759163379669e-02,-2.959697879850864410e-02,3.468551933765411377e-01
2.607497759163379669e-02,-2.959697879850864410e-02,3.468551933765411377e-01
2.607497759163379669e-02,-2.959697879850864410e-02,3.468551933765411377e-01
2.607497759163379669e-02,-2.959697879850864410e-02,3.468551933765411377e-01
2.607497759163379669e-02,-2.959697879850864410e-02,3.468551933765411377e-01
2.607497759163379669e-02,-2.959697879850864410e-02,3.468551933765411377e-01
-1.212165370816364884e-04,1.882573068141937256e-01,1.402672380208969116e-01
-1.212165370816364884e-04,1.882573068141937256e-01,1.402672380208969116e-01
-1.212165370816364884e-04,1.882573068141937256e-01,1.402672380208969116e-01
-1.212165370816364884e-04,1.882573068141937256e-01,1.402672380208969116e-01
-1.212165370816364884e-04,1.882573068141937256e-01,1.402672380208969116e-01
-1.212165370816364884e-04,1.882573068141937256e-01,1.402672380208969116e-01
8.982685953378677368e-02,1.576853692531585693e-01,1.402877718210220337e-01
2.617225982248783112e-02,-2.959697879850864410e-02,3.468551933765411377e-01
-6.387309730052947998e-02,1.034038024954497814e-03,3.468346297740936279e-01
2.617225982248783112e-02,-2.953789941966533661e-02,3.468551933765411377e-01
-6.377582252025604248e-02,1.034038024954497814e-03,3.468550741672515869e-01
-6.387309730052947998e-02,1.034038024954497814e-03,3.468346297740936279e-01
1.241504307836294174e-02,-6.978727132081985474e-02,2.652125656604766846e-01
-2.184973418479785323e-04,1.882573068141937256e-01,1.402672380208969116e-01
1.353871915489435196e-02,2.285066545009613037e-01,2.218894213438034058e-01
8.982685953378677368e-02,1.577444374561309814e-01,1.402673572301864624e-01
-6.387309730052947998e-02,9.749589371494948864e-04,3.468550741672515869e-01
-6.387309730052947998e-02,9.749589371494948864e-04,3.468550741672515869e-01
2.617225982248783112e-02,-2.959697879850864410e-02,3.468551933765411377e-01
2.617225982248783112e-02,-2.953789941966533661e-02,3.468551933765411377e-01
1.353871915489435196e-02,2.285066545009613037e-01,2.219098359346389771e-01
1.353871915489435196e-02,2.285066545009613037e-01,2.219098359346389771e-01
-2.184973418479785323e-04,1.883163750171661377e-01,1.402672380208969116e-01
1.353871915489435196e-02,2.285066545009613037e-01,2.218894213438034058e-01
1.344143878668546677e-02,2.285066545009613037e-01,2.218894213438034058e-01
1.344143878668546677e-02,2.285066545009613037e-01,2.218894213438034058e-01
1.353871915489435196e-02,2.285066545009613037e-01,2.219098359346389771e-01
1.353871915489435196e-02,2.285066545009613037e-01,2.219098359346389771e-01
-7.753303647041320801e-02,-3.915625065565109253e-02,2.652124464511871338e-01
-7.753303647041320801e-02,-3.915625065565109253e-02,2.652124464511871338e-01
-7.753303647041320801e-02,-3.915625065565109253e-02,2.652124464511871338e-01
