1.826139986515045166e-01,3.155950903892517090e-01,6.295353919267654419e-02
1.826139986515045166e-01,3.155950903892517090e-01,6.295353919267654419e-02
1.307229250669479370e-01,4.134308695793151855e-01,3.013600409030914307e-02
1.307229250669479370e-01,4.134308695793151855e-01,3.013600409030914307e-02
1.362222433090209961e-01,2.659512162208557129e-01,-1.933550834655761719e-02
-9.579893946647644043e-02,3.286425471305847168e-01,1.592920124530792236e-01
-9.579893946647644043e-02,3.286425471305847168e-01,1.592920124530792236e-01
-9.579893946647644043e-02,2.993229627609252930e-01,1.779395639896392822e-01
1.826139986515045166e-01,3.449146747589111328e-01,4.430598765611648560e-02
1.826139986515045166e-01,3.449146747589111328e-01,4.430598765611648560e-02
-4.390788450837135315e-02,2.308067828416824341e-01,2.107571065425872803e-01
8.433119952678680420e-02,3.344674110412597656e-01,-5.215304344892501831e-02
1.826139986515045166e-01,3.155950903892517090e-01,6.295353919267654419e-02
1.826139986515045166e-01,3.155950903892517090e-01,6.295353919267654419e-02
-1.210986226797103882e-01,2.789986729621887207e-01,9.565052390098571777e-02
-1.210986226797103882e-01,2.789986729621887207e-01,9.565052390098571777e-02
1.307229250669479370e-01,4.134308695793151855e-01,3.013600409030914307e-02
1.307229250669479370e-01,4.134308695793151855e-01,3.013600409030914307e-02
1.096308827400207520e-01,4.134308695793151855e-01,1.148845348507165909e-02
1.096308827400207520e-01,4.134308695793151855e-01,1.148845348507165909e-02
1.096308827400207520e-01,4.134308695793151855e-01,1.148845348507165909e-02
1.096308827400207520e-01,4.134308695793151855e-01,1.148845348507165909e-02
-4.390788450837135315e-02,2.601263523101806641e-01,2.107571065425872803e-01
-4.390788450837135315e-02,2.601263523101806641e-01,2.107571065425872803e-01
-6.920756399631500244e-02,1.811629086732864380e-01,1.471156179904937744e-01
-6.920756399631500244e-02,1.811629086732864380e-01,1.471156179904937744e-01
-6.920756399631500244e-02,1.811629086732864380e-01,1.471156179904937744e-01
-6.920756399631500244e-02,1.811629086732864380e-01,1.471156179904937744e-01
-9.579893946647644043e-02,3.286425471305847168e-01,1.592920124530792236e-01
-9.579893946647644043e-02,3.286425471305847168e-01,1.592920124530792236e-01
-9.579893946647644043e-02,3.286425471305847168e-01,1.592920124530792236e-01
-9.579893946647644043e-02,3.286425471305847168e-01,1.592920124530792236e-01
