-6.922846287488937378e-02,3.871181607246398926e-01,5.133394598960876465e-01
-6.922846287488937378e-02,3.871181607246398926e-01,5.133394598960876465e-01
-2.287728935480117798e-01,4.187545180320739746e-01,4.840928316116333008e-01
-2.287728935480117798e-01,4.187545180320739746e-01,4.840928316116333008e-01
-8.633475750684738159e-02,3.127076029777526855e-01,4.492982625961303711e-01
-9.997708350419998169e-02,3.500158190727233887e-01,3.916633725166320801e-01
-2.287728935480117798e-01,4.362542033195495605e-01,4.666452407836914062e-01
-2.287728935480117798e-01,4.362542033195495605e-01,4.666452407836914062e-01
-2.183159440755844116e-01,4.362542033195495605e-01,4.840928316116333008e-01
-2.183159440755844116e-01,4.362542033195495605e-01,4.840928316116333008e-01
-2.354222387075424194e-01,3.443439602851867676e-01,4.374992251396179199e-01
-2.354222387075424194e-01,3.443439602851867676e-01,4.374992251396179199e-01
-2.217798978090286255e-01,3.070357441902160645e-01,4.776865243911743164e-01
-2.217798978090286255e-01,3.070357441902160645e-01,4.776865243911743164e-01
-6.922846287488937378e-02,3.871181607246398926e-01,5.133394598960876465e-01
-6.922846287488937378e-02,3.871181607246398926e-01,5.133394598960876465e-01
-2.151305526494979858e-01,3.814463019371032715e-01,5.417276620864868164e-01
-2.151305526494979858e-01,3.814463019371032715e-01,5.417276620864868164e-01
-2.151305526494979858e-01,3.814463019371032715e-01,5.417276620864868164e-01
-2.151305526494979858e-01,3.814463019371032715e-01,5.417276620864868164e-01
-8.287078887224197388e-02,4.419260621070861816e-01,4.382569789886474609e-01
-8.287078887224197388e-02,4.419260621070861816e-01,4.382569789886474609e-01
-8.287078887224197388e-02,4.419260621070861816e-01,4.382569789886474609e-01
-8.287078887224197388e-02,4.419260621070861816e-01,4.382569789886474609e-01
-6.922846287488937378e-02,3.871181607246398926e-01,4.958918690681457520e-01
-6.922846287488937378e-02,3.871181607246398926e-01,4.958918690681457520e-01
-9.997708350419998169e-02,3.500158190727233887e-01,3.916633725166320801e-01
-9.997708350419998169e-02,3.500158190727233887e-01,3.916633725166320801e-01
-9.997708350419998169e-02,3.500158190727233887e-01,3.916633725166320801e-01
-9.997708350419998169e-02,3.500158190727233887e-01,3.916633725166320801e-01
-7.587782293558120728e-02,3.127076029777526855e-01,4.492982625961303711e-01
-7.587782293558120728e-02,3.127076029777526855e-01,4.492982625961303711e-01
-7.587782293558120728e-02,3.127076029777526855e-01,4.492982625961303711e-01
-7.587782293558120728e-02,3.127076029777526855e-01,4.492982625961303711e-01
-7.587782293558120728e-02,3.127076029777526855e-01,4.492982625961303711e-01
-7.587782293558120728e-02,3.127076029777526855e-01,4.492982625961303711e-01
-7.587782293558120728e-02,3.127076029777526855e-01,4.492982625961303711e-01
-7.587782293558120728e-02,3.127076029777526855e-01,4.492982625961303711e-01
-2.287728935480117798e-01,4.362542033195495605e-01,4.840928316116333008e-01
-2.287728935480117798e-01,4.362542033195495605e-01,4.840928316116333008e-01
-2.287728935480117798e-01,4.362542033195495605e-01,4.840928316116333008e-01
-2.287728935480117798e-01,4.362542033195495605e-01,4.840928316116333008e-01
-2.113229483366012573e-01,3.070357441902160645e-01,4.776865243911743164e-01
-2.113229483366012573e-01,3.070357441902160645e-01,4.776865243911743164e-01
-2.113229483366012573e-01,3.070357441902160645e-01,4.776865243911743164e-01
-2.113229483366012573e-01,3.070357441902160645e-01,4.776865243911743164e-01
