-1.991861909627914429e-01,2.390728294849395752e-01,3.013301193714141846e-01
-1.834606677293777466e-01,1.556191444396972656e-01,3.542417585849761963e-01
-3.011224269866943359e-01,1.564633548259735107e-01,2.907204329967498779e-01
-3.011224269866943359e-01,1.564633548259735107e-01,2.907204329967498779e-01
-1.533788591623306274e-01,1.777353584766387939e-01,2.820888459682464600e-01
-1.533788591623306274e-01,1.777353584766387939e-01,2.820888459682464600e-01
-3.011224269866943359e-01,1.801967918872833252e-01,2.907204329967498779e-01
-3.011224269866943359e-01,1.801967918872833252e-01,2.907204329967498779e-01
-3.011224269866943359e-01,1.564633548259735107e-01,3.103695809841156006e-01
-3.011224269866943359e-01,1.564633548259735107e-01,3.103695809841156006e-01
-1.991861909627914429e-01,2.390728294849395752e-01,3.013301193714141846e-01
-1.991861909627914429e-01,2.390728294849395752e-01,3.013301193714141846e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.710406184196472168e-01,2.023130059242248535e-01,2.382166832685470581e-01
-2.710406184196472168e-01,2.023130059242248535e-01,2.382166832685470581e-01
-1.533788591623306274e-01,1.777353584766387939e-01,2.820888459682464600e-01
-1.533788591623306274e-01,1.777353584766387939e-01,2.820888459682464600e-01
-2.322959750890731812e-01,9.512588381767272949e-02,2.911283075809478760e-01
-2.322959750890731812e-01,9.512588381767272949e-02,2.911283075809478760e-01
-2.322959750890731812e-01,9.512588381767272949e-02,2.911283075809478760e-01
-2.322959750890731812e-01,9.512588381767272949e-02,2.911283075809478760e-01
-2.322959750890731812e-01,9.512588381767272949e-02,2.911283075809478760e-01
-2.322959750890731812e-01,9.512588381767272949e-02,2.911283075809478760e-01
-2.480214685201644897e-01,1.785795688629150391e-01,2.382166832685470581e-01
-2.480214685201644897e-01,1.785795688629150391e-01,2.382166832685470581e-01
-2.480214685201644897e-01,1.785795688629150391e-01,2.382166832685470581e-01
-2.480214685201644897e-01,1.785795688629150391e-01,2.382166832685470581e-01
-2.480214685201644897e-01,1.785795688629150391e-01,2.382166832685470581e-01
-2.480214685201644897e-01,1.785795688629150391e-01,2.382166832685470581e-01
-2.064798325300216675e-01,1.318857073783874512e-01,3.542417585849761963e-01
-2.064798325300216675e-01,1.318857073783874512e-01,3.542417585849761963e-01
-3.011224269866943359e-01,1.801967918872833252e-01,2.907204329967498779e-01
-3.011224269866943359e-01,1.801967918872833252e-01,2.907204329967498779e-01
-3.011224269866943359e-01,1.801967918872833252e-01,2.907204329967498779e-01
-3.011224269866943359e-01,1.801967918872833252e-01,2.907204329967498779e-01
-3.011224269866943359e-01,1.564633548259735107e-01,3.103695809841156006e-01
-3.011224269866943359e-01,1.564633548259735107e-01,3.103695809841156006e-01
-3.011224269866943359e-01,1.564633548259735107e-01,3.103695809841156006e-01
-3.011224269866943359e-01,1.564633548259735107e-01,3.103695809841156006e-01
-3.011224269866943359e-01,1.564633548259735107e-01,3.103695809841156006e-01
-3.011224269866943359e-01,1.564633548259735107e-01,3.103695809841156006e-01
-1.533788591623306274e-01,1.540019214153289795e-01,2.820888459682464600e-01
-1.533788591623306274e-01,1.540019214153289795e-01,2.820888459682464600e-01
-2.064798325300216675e-01,1.556191444396972656e-01,3.542417585849761963e-01
-2.064798325300216675e-01,1.556191444396972656e-01,3.542417585849761963e-01
-2.064798325300216675e-01,1.556191444396972656e-01,3.542417585849761963e-01
-2.064798325300216675e-01,1.556191444396972656e-01,3.542417585849761963e-01
-2.064798325300216675e-01,1.556191444396972656e-01,3.542417585849761963e-01
-2.064798325300216675e-01,1.556191444396972656e-01,3.542417585849761963e-01
-1.533788591623306274e-01,1.540019214153289795e-01,3.017379939556121826e-01
-1.533788591623306274e-01,1.540019214153289795e-01,3.017379939556121826e-01
-1.533788591623306274e-01,1.540019214153289795e-01,3.017379939556121826e-01
-1.533788591623306274e-01,1.540019214153289795e-01,3.017379939556121826e-01
-1.533788591623306274e-01,1.540019214153289795e-01,3.017379939556121826e-01
-1.533788591623306274e-01,1.540019214153289795e-01,3.017379939556121826e-01
-1.533788591623306274e-01,1.540019214153289795e-01,3.017379939556121826e-01
-1.533788591623306274e-01,1.540019214153289795e-01,3.017379939556121826e-01
-2.292679697275161743e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.292679697275161743e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.553151249885559082e-01,9.512588381767272949e-02,2.911283075809478760e-01
-2.710406184196472168e-01,1.785795688629150391e-01,2.382166832685470581e-01
-1.991861909627914429e-01,2.390728294849395752e-01,2.816809713840484619e-01
-2.022141665220260620e-01,1.409755349159240723e-01,2.386245578527450562e-01
-2.222053557634353638e-01,2.390728294849395752e-01,2.816809713840484619e-01
-2.710406184196472168e-01,2.023130059242248535e-01,2.382166832685470581e-01
-2.064798325300216675e-01,1.318857073783874512e-01,3.542417585849761963e-01
-2.064798325300216675e-01,1.318857073783874512e-01,3.542417585849761963e-01
-2.222053557634353638e-01,2.390728294849395752e-01,2.816809713840484619e-01
-2.222053557634353638e-01,2.390728294849395752e-01,2.816809713840484619e-01
-1.991861909627914429e-01,2.390728294849395752e-01,3.013301193714141846e-01
-1.991861909627914429e-01,2.390728294849395752e-01,3.013301193714141846e-01
-2.222053557634353638e-01,2.390728294849395752e-01,2.816809713840484619e-01
-2.222053557634353638e-01,2.390728294849395752e-01,2.816809713840484619e-01
-2.222053557634353638e-01,2.390728294849395752e-01,2.816809713840484619e-01
-1.991861909627914429e-01,2.390728294849395752e-01,2.816809713840484619e-01
-1.991861909627914429e-01,2.390728294849395752e-01,3.013301193714141846e-01
-1.991861909627914429e-01,2.390728294849395752e-01,3.013301193714141846e-01
-2.553151249885559082e-01,9.512588381767272949e-02,3.107774555683135986e-01
-2.553151249885559082e-01,9.512588381767272949e-02,3.107774555683135986e-01
-2.022141665220260620e-01,1.172420978546142578e-01,2.582736909389495850e-01
-2.022141665220260620e-01,1.172420978546142578e-01,2.582736909389495850e-01
-2.553151249885559082e-01,9.512588381767272949e-02,2.911283075809478760e-01
-2.022141665220260620e-01,1.172420978546142578e-01,2.386245578527450562e-01
-2.710406184196472168e-01,2.023130059242248535e-01,2.382166832685470581e-01
-2.710406184196472168e-01,2.023130059242248535e-01,2.382166832685470581e-01
-2.022141665220260620e-01,1.409755349159240723e-01,2.386245578527450562e-01
-2.022141665220260620e-01,1.172420978546142578e-01,2.386245578527450562e-01
-2.022141665220260620e-01,1.172420978546142578e-01,2.386245578527450562e-01
-2.710406184196472168e-01,1.785795688629150391e-01,2.382166832685470581e-01
-2.553151249885559082e-01,9.512588381767272949e-02,3.107774555683135986e-01
-1.834606677293777466e-01,1.318857073783874512e-01,3.542417585849761963e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.710406184196472168e-01,2.023130059242248535e-01,2.382166832685470581e-01
-3.011224269866943359e-01,1.564633548259735107e-01,2.907204329967498779e-01
-3.011224269866943359e-01,1.801967918872833252e-01,2.907204329967498779e-01
-3.011224269866943359e-01,1.801967918872833252e-01,2.907204329967498779e-01
-2.553151249885559082e-01,9.512588381767272949e-02,3.107774555683135986e-01
-3.011224269866943359e-01,1.564633548259735107e-01,2.907204329967498779e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.022141665220260620e-01,1.172420978546142578e-01,2.386245578527450562e-01
-1.533788591623306274e-01,1.777353584766387939e-01,2.820888459682464600e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-1.834606677293777466e-01,1.556191444396972656e-01,3.542417585849761963e-01
-2.064798325300216675e-01,1.318857073783874512e-01,3.542417585849761963e-01
-1.834606677293777466e-01,1.556191444396972656e-01,3.542417585849761963e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.538338840007781982e-01
-2.064798325300216675e-01,1.318857073783874512e-01,3.542417585849761963e-01
-2.022141665220260620e-01,1.172420978546142578e-01,2.582736909389495850e-01
-1.834606677293777466e-01,1.318857073783874512e-01,3.542417585849761963e-01
-2.022141665220260620e-01,1.172420978546142578e-01,2.582736909389495850e-01
-1.533788591623306274e-01,1.540019214153289795e-01,2.820888459682464600e-01
-1.834606677293777466e-01,1.556191444396972656e-01,3.542417585849761963e-01
-1.834606677293777466e-01,1.556191444396972656e-01,3.542417585849761963e-01
-1.533788591623306274e-01,1.777353584766387939e-01,2.820888459682464600e-01
-1.533788591623306274e-01,1.540019214153289795e-01,2.820888459682464600e-01
-1.533788591623306274e-01,1.777353584766387939e-01,3.017379939556121826e-01
-1.533788591623306274e-01,1.777353584766387939e-01,3.017379939556121826e-01
-2.252333313226699829e-01,1.172420978546142578e-01,2.386245578527450562e-01
-2.252333313226699829e-01,1.172420978546142578e-01,2.386245578527450562e-01
-2.480214685201644897e-01,2.023130059242248535e-01,2.382166832685470581e-01
-2.480214685201644897e-01,2.023130059242248535e-01,2.382166832685470581e-01
-2.522871196269989014e-01,2.169566154479980469e-01,3.341847360134124756e-01
-2.222053557634353638e-01,2.390728294849395752e-01,2.816809713840484619e-01
