-1.546613723039627075e-01,-1.152205169200897217e-01,9.805964231491088867e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.431152343750000000e-01
-6.789108365774154663e-02,-1.279056966304779053e-01,9.895831346511840820e-01
-6.789108365774154663e-02,-1.375766992568969727e-01,9.946842193603515625e-01
-1.883238703012466431e-01,-2.831435799598693848e-01,1.036726951599121094e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.083194971084594727e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.083194971084594727e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.045713663101196289e+00
-1.546613723039627075e-01,-1.152205169200897217e-01,9.856975078582763672e-01
-1.546613723039627075e-01,-1.152205169200897217e-01,9.856975078582763672e-01
-6.789108365774154663e-02,-1.279056966304779053e-01,9.895831346511840820e-01
-6.789108365774154663e-02,-1.279056966304779053e-01,9.895831346511840820e-01
-1.599035412073135376e-01,-1.152205169200897217e-01,9.805964231491088867e-01
-1.599035412073135376e-01,-1.152205169200897217e-01,9.805964231491088867e-01
-1.599035412073135376e-01,-1.152205169200897217e-01,9.805964231491088867e-01
-1.599035412073135376e-01,-1.152205169200897217e-01,9.805964231491088867e-01
-9.997829049825668335e-02,-2.485198527574539185e-01,1.097282648086547852e+00
-9.997829049825668335e-02,-2.485198527574539185e-01,1.097282648086547852e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-1.614788323640823364e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-1.614788323640823364e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-6.789108365774154663e-02,-1.375766992568969727e-01,9.946842193603515625e-01
-6.789108365774154663e-02,-1.375766992568969727e-01,9.946842193603515625e-01
-1.883238703012466431e-01,-2.831435799598693848e-01,1.036726951599121094e+00
-1.883238703012466431e-01,-2.831435799598693848e-01,1.036726951599121094e+00
-1.883238703012466431e-01,-2.831435799598693848e-01,1.036726951599121094e+00
-1.883238703012466431e-01,-2.831435799598693848e-01,1.036726951599121094e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.083194971084594727e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.083194971084594727e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.083194971084594727e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.083194971084594727e+00
-6.789108365774154663e-02,-1.375766992568969727e-01,9.895831346511840820e-01
-6.789108365774154663e-02,-1.375766992568969727e-01,9.895831346511840820e-01
-1.015535667538642883e-01,-2.958287596702575684e-01,1.045713663101196289e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.045713663101196289e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.040612697601318359e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.040612697601318359e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.040612697601318359e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.040612697601318359e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.040612697601318359e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.040612697601318359e+00
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-1.562366634607315063e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-1.562366634607315063e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-1.562366634607315063e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-1.562366634607315063e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-1.562366634607315063e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-1.562366634607315063e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-6.946635991334915161e-02,-1.752146184444427490e-01,9.380141496658325195e-01
-9.473612159490585327e-02,-2.485198527574539185e-01,1.097282648086547852e+00
-1.546613723039627075e-01,-1.152205169200897217e-01,9.805964231491088867e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.431152343750000000e-01
-9.997829049825668335e-02,-2.485198527574539185e-01,1.097282648086547852e+00
-1.599035412073135376e-01,-1.152205169200897217e-01,9.805964231491088867e-01
-1.883238703012466431e-01,-2.734726071357727051e-01,1.031625986099243164e+00
-1.883238703012466431e-01,-2.831435799598693848e-01,1.036726951599121094e+00
-9.473612159490585327e-02,-2.388488501310348511e-01,1.097282648086547852e+00
-9.473612159490585327e-02,-2.388488501310348511e-01,1.097282648086547852e+00
-1.546613723039627075e-01,-1.152205169200897217e-01,9.856975078582763672e-01
-1.546613723039627075e-01,-1.152205169200897217e-01,9.856975078582763672e-01
-1.546613723039627075e-01,-1.152205169200897217e-01,9.856975078582763672e-01
-1.546613723039627075e-01,-1.152205169200897217e-01,9.856975078582763672e-01
-1.614788323640823364e-01,-1.625294387340545654e-01,9.290274381637573242e-01
-1.546613723039627075e-01,-1.152205169200897217e-01,9.805964231491088867e-01
-9.473612159490585327e-02,-2.388488501310348511e-01,1.097282648086547852e+00
-9.473612159490585327e-02,-2.388488501310348511e-01,1.097282648086547852e+00
-1.546613723039627075e-01,-1.152205169200897217e-01,9.856975078582763672e-01
-1.546613723039627075e-01,-1.152205169200897217e-01,9.856975078582763672e-01
-9.997829049825668335e-02,-2.485198527574539185e-01,1.097282648086547852e+00
-9.997829049825668335e-02,-2.485198527574539185e-01,1.097282648086547852e+00
-9.473612159490585327e-02,-2.388488501310348511e-01,1.097282648086547852e+00
-9.473612159490585327e-02,-2.388488501310348511e-01,1.097282648086547852e+00
-1.883238703012466431e-01,-2.734726071357727051e-01,1.031625986099243164e+00
-1.883238703012466431e-01,-2.734726071357727051e-01,1.031625986099243164e+00
-9.473612159490585327e-02,-2.388488501310348511e-01,1.097282648086547852e+00
-9.473612159490585327e-02,-2.388488501310348511e-01,1.097282648086547852e+00
-1.883238703012466431e-01,-2.734726071357727051e-01,1.031625986099243164e+00
-1.883238703012466431e-01,-2.734726071357727051e-01,1.031625986099243164e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-1.883238703012466431e-01,-2.734726071357727051e-01,1.031625986099243164e+00
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-1.599035412073135376e-01,-1.152205169200897217e-01,9.805964231491088867e-01
-1.867485791444778442e-01,-2.261636704206466675e-01,1.088295936584472656e+00
-6.789108365774154663e-02,-1.279056966304779053e-01,9.895831346511840820e-01
-6.789108365774154663e-02,-1.375766992568969727e-01,9.946842193603515625e-01
-9.997829049825668335e-02,-2.485198527574539185e-01,1.097282648086547852e+00
-9.473612159490585327e-02,-2.485198527574539185e-01,1.097282648086547852e+00
-1.614788323640823364e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-7.470852881669998169e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-1.883238703012466431e-01,-2.831435799598693848e-01,1.036726951599121094e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.045713663101196289e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.045713663101196289e+00
-9.631139785051345825e-02,-2.958287596702575684e-01,1.040612697601318359e+00
-9.631139785051345825e-02,-2.958287596702575684e-01,1.040612697601318359e+00
-6.946635991334915161e-02,-1.848856210708618164e-01,9.431152343750000000e-01
-1.015535667538642883e-01,-2.958287596702575684e-01,1.040612697601318359e+00
-1.015535667538642883e-01,-2.958287596702575684e-01,1.040612697601318359e+00
-6.789108365774154663e-02,-1.375766992568969727e-01,9.895831346511840820e-01
-6.789108365774154663e-02,-1.279056966304779053e-01,9.895831346511840820e-01
-6.789108365774154663e-02,-1.375766992568969727e-01,9.895831346511840820e-01
-6.789108365774154663e-02,-1.375766992568969727e-01,9.946842193603515625e-01
-1.614788323640823364e-01,-1.625294387340545654e-01,9.290274381637573242e-01
-1.614788323640823364e-01,-1.722004413604736328e-01,9.290274381637573242e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-6.946635991334915161e-02,-1.752146184444427490e-01,9.380141496658325195e-01
-7.470852881669998169e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-6.946635991334915161e-02,-1.848856210708618164e-01,9.380141496658325195e-01
-1.562366634607315063e-01,-1.625294387340545654e-01,9.290274381637573242e-01
-9.631139785051345825e-02,-2.958287596702575684e-01,1.045713663101196289e+00
-6.946635991334915161e-02,-1.752146184444427490e-01,9.380141496658325195e-01
-9.473612159490585327e-02,-2.485198527574539185e-01,1.097282648086547852e+00
-1.867485791444778442e-01,-2.358346730470657349e-01,1.088295936584472656e+00
-1.614788323640823364e-01,-1.625294387340545654e-01,9.290274381637573242e-01
