9.642788767814636230e-02,1.703071892261505127e-01,1.614185869693756104e-01
9.642788767814636230e-02,1.703071892261505127e-01,1.614185869693756104e-01
6.682594772428274155e-03,2.033753097057342529e-01,1.614184677600860596e-01
6.682594772428274155e-03,2.033753097057342529e-01,1.614184677600860596e-01
9.642788767814636230e-02,1.722130775451660156e-01,1.602316796779632568e-01
9.642788767814636230e-02,1.722130775451660156e-01,1.602316796779632568e-01
7.368282973766326904e-02,1.095514521002769470e-01,9.444621205329895020e-02
7.368282973766326904e-02,1.095514521002769470e-01,9.444621205329895020e-02
-5.848322063684463501e-02,2.045133337378501892e-02,3.495383858680725098e-01
-5.848322063684463501e-02,2.045133337378501892e-02,3.495383858680725098e-01
-5.848322063684463501e-02,1.854544132947921753e-02,3.507252931594848633e-01
-5.848322063684463501e-02,1.854544132947921753e-02,3.507252931594848633e-01
9.642788767814636230e-02,1.703071892261505127e-01,1.614185869693756104e-01
9.642788767814636230e-02,1.703071892261505127e-01,1.614185869693756104e-01
-7.957933098077774048e-02,-4.030440747737884521e-02,2.837529182434082031e-01
-7.957933098077774048e-02,-4.030440747737884521e-02,2.837529182434082031e-01
-1.606245897710323334e-02,1.407136917114257812e-01,9.444609284400939941e-02
-1.606245897710323334e-02,1.407136917114257812e-01,9.444609284400939941e-02
6.682594772428274155e-03,2.033753097057342529e-01,1.614184677600860596e-01
6.682594772428274155e-03,2.033753097057342529e-01,1.614184677600860596e-01
5.033649969846010208e-03,2.033753097057342529e-01,1.602315604686737061e-01
5.033649969846010208e-03,2.033753097057342529e-01,1.602315604686737061e-01
5.033649969846010208e-03,2.033753097057342529e-01,1.602315604686737061e-01
5.033649969846010208e-03,2.033753097057342529e-01,1.602315604686737061e-01
3.126206994056701660e-02,-1.071089226752519608e-02,3.507254123687744141e-01
3.126206994056701660e-02,-1.071089226752519608e-02,3.507254123687744141e-01
9.642788767814636230e-02,1.722130775451660156e-01,1.602316796779632568e-01
9.642788767814636230e-02,1.722130775451660156e-01,1.602316796779632568e-01
9.642788767814636230e-02,1.722130775451660156e-01,1.602316796779632568e-01
9.642788767814636230e-02,1.722130775451660156e-01,1.602316796779632568e-01
3.126206994056701660e-02,-1.261678244918584824e-02,3.507254123687744141e-01
3.126206994056701660e-02,-1.261678244918584824e-02,3.507254123687744141e-01
1.016596145927906036e-02,-7.337252050638198853e-02,2.849399447441101074e-01
1.016596145927906036e-02,-7.337252050638198853e-02,2.849399447441101074e-01
1.016596145927906036e-02,-7.337252050638198853e-02,2.849399447441101074e-01
1.016596145927906036e-02,-7.337252050638198853e-02,2.849399447441101074e-01
1.016596145927906036e-02,-7.337252050638198853e-02,2.849399447441101074e-01
1.016596145927906036e-02,-7.337252050638198853e-02,2.849399447441101074e-01
-5.848322063684463501e-02,2.045133337378501892e-02,3.495383858680725098e-01
-5.848322063684463501e-02,2.045133337378501892e-02,3.495383858680725098e-01
-5.848322063684463501e-02,2.045133337378501892e-02,3.495383858680725098e-01
-5.848322063684463501e-02,2.045133337378501892e-02,3.495383858680725098e-01
-5.848322063684463501e-02,1.854544132947921753e-02,3.507252931594848633e-01
-5.848322063684463501e-02,1.854544132947921753e-02,3.507252931594848633e-01
-5.848322063684463501e-02,1.854544132947921753e-02,3.507252931594848633e-01
-5.848322063684463501e-02,1.854544132947921753e-02,3.507252931594848633e-01
7.533177733421325684e-02,1.095514521002769470e-01,9.444621205329895020e-02
7.533177733421325684e-02,1.095514521002769470e-01,9.444621205329895020e-02
7.533177733421325684e-02,1.095514521002769470e-01,9.444621205329895020e-02
7.533177733421325684e-02,1.095514521002769470e-01,9.444621205329895020e-02
7.533177733421325684e-02,1.095514521002769470e-01,9.444621205329895020e-02
7.533177733421325684e-02,1.095514521002769470e-01,9.444621205329895020e-02
7.533177733421325684e-02,1.095514521002769470e-01,9.444621205329895020e-02
7.533177733421325684e-02,1.095514521002769470e-01,9.444621205329895020e-02
-1.441351324319839478e-02,1.407136917114257812e-01,9.444609284400939941e-02
-1.441351324319839478e-02,1.407136917114257812e-01,9.444609284400939941e-02
-1.441351324319839478e-02,1.407136917114257812e-01,9.444609284400939941e-02
-1.441351324319839478e-02,1.407136917114257812e-01,9.444609284400939941e-02
-1.441351324319839478e-02,1.407136917114257812e-01,9.444609284400939941e-02
-1.441351324319839478e-02,1.407136917114257812e-01,9.444609284400939941e-02
7.533177733421325684e-02,1.095514521002769470e-01,9.563311934471130371e-02
3.291101753711700439e-02,-1.261678244918584824e-02,3.507254123687744141e-01
3.291101753711700439e-02,-1.071089226752519608e-02,3.507254123687744141e-01
-5.683427304029464722e-02,2.045133337378501892e-02,3.507252931594848633e-01
6.682594772428274155e-03,2.033753097057342529e-01,1.602315604686737061e-01
7.533177733421325684e-02,1.114573404192924500e-01,9.444621205329895020e-02
-1.606245897710323334e-02,1.407136917114257812e-01,9.444609284400939941e-02
1.016596145927906036e-02,-7.337252050638198853e-02,2.837530374526977539e-01
5.033649969846010208e-03,2.033753097057342529e-01,1.602315604686737061e-01
-7.957933098077774048e-02,-4.030440747737884521e-02,2.837529182434082031e-01
1.016596145927906036e-02,-7.337252050638198853e-02,2.849399447441101074e-01
1.016596145927906036e-02,-7.337252050638198853e-02,2.849399447441101074e-01
3.291101753711700439e-02,-1.261678244918584824e-02,3.507254123687744141e-01
3.291101753711700439e-02,-1.071089226752519608e-02,3.507254123687744141e-01
-7.957933098077774048e-02,-4.221029579639434814e-02,2.849398255348205566e-01
-7.957933098077774048e-02,-4.221029579639434814e-02,2.849398255348205566e-01
-7.957933098077774048e-02,-4.030440747737884521e-02,2.837529182434082031e-01
-7.957933098077774048e-02,-4.030440747737884521e-02,2.837529182434082031e-01
-5.683427304029464722e-02,2.045133337378501892e-02,3.507252931594848633e-01
-5.848322063684463501e-02,2.045133337378501892e-02,3.507252931594848633e-01
6.682594772428274155e-03,2.033753097057342529e-01,1.614184677600860596e-01
6.682594772428274155e-03,2.033753097057342529e-01,1.614184677600860596e-01
-1.606245897710323334e-02,1.426195800304412842e-01,9.444609284400939941e-02
6.682594772428274155e-03,2.033753097057342529e-01,1.602315604686737061e-01
-5.683427304029464722e-02,2.045133337378501892e-02,3.507252931594848633e-01
-5.683427304029464722e-02,2.045133337378501892e-02,3.507252931594848633e-01
9.642788767814636230e-02,1.703071892261505127e-01,1.614185869693756104e-01
9.642788767814636230e-02,1.703071892261505127e-01,1.614185869693756104e-01
6.682594772428274155e-03,2.033753097057342529e-01,1.614184677600860596e-01
6.682594772428274155e-03,2.033753097057342529e-01,1.614184677600860596e-01
3.291101753711700439e-02,-1.261678244918584824e-02,3.507254123687744141e-01
