-1.967582702636718750e-01,2.644807696342468262e-01,3.678172230720520020e-01
-1.967582702636718750e-01,2.644807696342468262e-01,3.678172230720520020e-01
-1.227242052555084229e-01,1.792070269584655762e-01,4.294494390487670898e-01
-1.227242052555084229e-01,1.792070269584655762e-01,4.294494390487670898e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.680248856544494629e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.680248856544494629e-01
-1.682758629322052002e-01,1.898205578327178955e-01,3.402537703514099121e-01
-1.682758629322052002e-01,1.898205578327178955e-01,3.402537703514099121e-01
-1.920022070407867432e-01,2.644807696342468262e-01,3.630735278129577637e-01
-1.920022070407867432e-01,2.644807696342468262e-01,3.630735278129577637e-01
-2.146484851837158203e-01,2.340789437294006348e-01,4.197543859481811523e-01
-2.146484851837158203e-01,2.340789437294006348e-01,4.197543859481811523e-01
-1.464505493640899658e-01,2.483214586973190308e-01,4.522691965103149414e-01
-1.464505493640899658e-01,2.483214586973190308e-01,4.522691965103149414e-01
-1.000779271125793457e-01,2.040630578994750977e-01,3.727685809135437012e-01
-1.000779271125793457e-01,2.040630578994750977e-01,3.727685809135437012e-01
-1.416944861412048340e-01,2.538672387599945068e-01,4.522691965103149414e-01
-1.416944861412048340e-01,2.538672387599945068e-01,4.522691965103149414e-01
-1.416944861412048340e-01,2.538672387599945068e-01,4.522691965103149414e-01
-1.416944861412048340e-01,2.538672387599945068e-01,4.522691965103149414e-01
-1.861660778522491455e-01,1.649645268917083740e-01,3.969346284866333008e-01
-1.861660778522491455e-01,1.649645268917083740e-01,3.969346284866333008e-01
-1.861660778522491455e-01,1.649645268917083740e-01,3.969346284866333008e-01
-1.861660778522491455e-01,1.649645268917083740e-01,3.969346284866333008e-01
-2.146484851837158203e-01,2.396247088909149170e-01,4.197543859481811523e-01
-2.146484851837158203e-01,2.396247088909149170e-01,4.197543859481811523e-01
-1.967582702636718750e-01,2.644807696342468262e-01,3.678172230720520020e-01
-1.967582702636718750e-01,2.644807696342468262e-01,3.678172230720520020e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.908446431159973145e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.908446431159973145e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.908446431159973145e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.908446431159973145e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.908446431159973145e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.908446431159973145e-01
-1.227242052555084229e-01,1.792070269584655762e-01,4.294494390487670898e-01
-1.227242052555084229e-01,1.792070269584655762e-01,4.294494390487670898e-01
-1.227242052555084229e-01,1.792070269584655762e-01,4.294494390487670898e-01
-1.227242052555084229e-01,1.792070269584655762e-01,4.294494390487670898e-01
-1.179681420326232910e-01,1.847527921199798584e-01,4.294494390487670898e-01
-1.179681420326232910e-01,1.847527921199798584e-01,4.294494390487670898e-01
-1.179681420326232910e-01,1.847527921199798584e-01,4.294494390487670898e-01
-1.179681420326232910e-01,1.847527921199798584e-01,4.294494390487670898e-01
-1.179681420326232910e-01,1.847527921199798584e-01,4.294494390487670898e-01
-1.179681420326232910e-01,1.847527921199798584e-01,4.294494390487670898e-01
-1.730319261550903320e-01,1.953663229942321777e-01,3.402537703514099121e-01
-1.730319261550903320e-01,1.953663229942321777e-01,3.402537703514099121e-01
-1.730319261550903320e-01,1.953663229942321777e-01,3.402537703514099121e-01
-1.730319261550903320e-01,1.953663229942321777e-01,3.402537703514099121e-01
-1.967582702636718750e-01,2.589349746704101562e-01,3.630735278129577637e-01
-1.967582702636718750e-01,2.589349746704101562e-01,3.630735278129577637e-01
-1.967582702636718750e-01,2.589349746704101562e-01,3.630735278129577637e-01
-1.967582702636718750e-01,2.589349746704101562e-01,3.630735278129577637e-01
-1.967582702636718750e-01,2.589349746704101562e-01,3.630735278129577637e-01
-1.967582702636718750e-01,2.589349746704101562e-01,3.630735278129577637e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.247057437896728516e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.247057437896728516e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.247057437896728516e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.247057437896728516e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.247057437896728516e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.247057437896728516e-01
-1.464505493640899658e-01,2.538672387599945068e-01,4.522691965103149414e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.955883383750915527e-01
-1.909221410751342773e-01,1.649645268917083740e-01,4.016783237457275391e-01
-1.464505493640899658e-01,2.483214586973190308e-01,4.522691965103149414e-01
-1.238042712211608887e-01,2.787232697010040283e-01,3.955883383750915527e-01
-1.238042712211608887e-01,2.787232697010040283e-01,3.955883383750915527e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.680248856544494629e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.680248856544494629e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.680248856544494629e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.680248856544494629e-01
-1.909221410751342773e-01,1.649645268917083740e-01,4.016783237457275391e-01
-1.909221410751342773e-01,1.649645268917083740e-01,4.016783237457275391e-01
-1.464505493640899658e-01,2.538672387599945068e-01,4.522691965103149414e-01
-2.146484851837158203e-01,2.340789437294006348e-01,4.244980812072753906e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.680248856544494629e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.680248856544494629e-01
-1.464505493640899658e-01,2.483214586973190308e-01,4.522691965103149414e-01
-1.464505493640899658e-01,2.483214586973190308e-01,4.522691965103149414e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.955883383750915527e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.955883383750915527e-01
-1.909221410751342773e-01,1.649645268917083740e-01,4.016783237457275391e-01
-1.909221410751342773e-01,1.649645268917083740e-01,4.016783237457275391e-01
-1.730319261550903320e-01,1.898205578327178955e-01,3.402537703514099121e-01
-1.730319261550903320e-01,1.898205578327178955e-01,3.402537703514099121e-01
-2.146484851837158203e-01,2.340789437294006348e-01,4.197543859481811523e-01
-2.146484851837158203e-01,2.340789437294006348e-01,4.244980812072753906e-01
-2.146484851837158203e-01,2.396247088909149170e-01,4.197543859481811523e-01
-2.146484851837158203e-01,2.396247088909149170e-01,4.197543859481811523e-01
-1.920022070407867432e-01,2.644807696342468262e-01,3.630735278129577637e-01
-1.920022070407867432e-01,2.644807696342468262e-01,3.630735278129577637e-01
-1.238042712211608887e-01,2.787232697010040283e-01,3.955883383750915527e-01
-1.285603344440460205e-01,2.787232697010040283e-01,3.955883383750915527e-01
-1.967582702636718750e-01,2.644807696342468262e-01,3.678172230720520020e-01
-1.967582702636718750e-01,2.644807696342468262e-01,3.678172230720520020e-01
-1.909221410751342773e-01,1.649645268917083740e-01,4.016783237457275391e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.294494390487670898e-01
-1.464505493640899658e-01,2.483214586973190308e-01,4.522691965103149414e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.294494390487670898e-01
-1.000779271125793457e-01,2.040630578994750977e-01,3.727685809135437012e-01
-1.000779271125793457e-01,2.040630578994750977e-01,3.727685809135437012e-01
-1.238042712211608887e-01,2.787232697010040283e-01,3.955883383750915527e-01
-1.416944861412048340e-01,2.538672387599945068e-01,4.522691965103149414e-01
-1.416944861412048340e-01,2.538672387599945068e-01,4.522691965103149414e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.294494390487670898e-01
-1.920022070407867432e-01,2.644807696342468262e-01,3.630735278129577637e-01
-1.920022070407867432e-01,2.644807696342468262e-01,3.630735278129577637e-01
-1.682758629322052002e-01,1.898205578327178955e-01,3.402537703514099121e-01
-1.730319261550903320e-01,1.898205578327178955e-01,3.402537703514099121e-01
-2.146484851837158203e-01,2.396247088909149170e-01,4.197543859481811523e-01
-2.146484851837158203e-01,2.396247088909149170e-01,4.197543859481811523e-01
-1.730319261550903320e-01,1.953663229942321777e-01,3.402537703514099121e-01
-1.730319261550903320e-01,1.953663229942321777e-01,3.402537703514099121e-01
-2.146484851837158203e-01,2.340789437294006348e-01,4.197543859481811523e-01
-1.730319261550903320e-01,1.898205578327178955e-01,3.402537703514099121e-01
-1.000779271125793457e-01,2.040630578994750977e-01,3.727685809135437012e-01
-1.000779271125793457e-01,2.040630578994750977e-01,3.727685809135437012e-01
-1.682758629322052002e-01,1.898205578327178955e-01,3.402537703514099121e-01
-1.861660778522491455e-01,1.649645268917083740e-01,3.969346284866333008e-01
-1.861660778522491455e-01,1.649645268917083740e-01,3.969346284866333008e-01
-1.179681420326232910e-01,1.792070269584655762e-01,4.294494390487670898e-01
-2.146484851837158203e-01,2.396247088909149170e-01,4.244980812072753906e-01
-1.464505493640899658e-01,2.538672387599945068e-01,4.522691965103149414e-01
-2.146484851837158203e-01,2.340789437294006348e-01,4.244980812072753906e-01
-2.146484851837158203e-01,2.340789437294006348e-01,4.244980812072753906e-01
-1.238042712211608887e-01,2.787232697010040283e-01,3.908446431159973145e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.727685809135437012e-01
-1.000779271125793457e-01,2.040630578994750977e-01,3.680248856544494629e-01
-1.682758629322052002e-01,1.953663229942321777e-01,3.402537703514099121e-01
-1.238042712211608887e-01,2.787232697010040283e-01,3.908446431159973145e-01
-1.682758629322052002e-01,1.953663229942321777e-01,3.402537703514099121e-01
-2.146484851837158203e-01,2.340789437294006348e-01,4.244980812072753906e-01
-1.909221410751342773e-01,1.649645268917083740e-01,3.969346284866333008e-01
-2.146484851837158203e-01,2.396247088909149170e-01,4.244980812072753906e-01
-2.146484851837158203e-01,2.396247088909149170e-01,4.244980812072753906e-01
-1.000779271125793457e-01,2.096088230609893799e-01,3.727685809135437012e-01
