-1.833303421735763550e-01,-6.069647073745727539e-01,8.563860058784484863e-01
-1.631255298852920532e-01,-6.297595500946044922e-01,8.563860058784484863e-01
-1.631255298852920532e-01,-6.297595500946044922e-01,8.563860058784484863e-01
-2.574708759784698486e-01,-6.056857109069824219e-01,7.480905652046203613e-01
-2.574708759784698486e-01,-6.056857109069824219e-01,7.480905652046203613e-01
-1.567826718091964722e-01,-4.572536349296569824e-01,8.354122042655944824e-01
-1.251031309366226196e-01,-4.688279628753662109e-01,7.437331080436706543e-01
-1.251031309366226196e-01,-4.688279628753662109e-01,7.437331080436706543e-01
-1.516508013010025024e-01,-6.413338184356689453e-01,7.647069096565246582e-01
-1.516508013010025024e-01,-6.413338184356689453e-01,7.647069096565246582e-01
-2.107184082269668579e-01,-4.787696003913879395e-01,7.271167635917663574e-01
-2.107184082269668579e-01,-4.787696003913879395e-01,7.271167635917663574e-01
-2.689456045627593994e-01,-6.169062852859497070e-01,8.397696614265441895e-01
-2.689456045627593994e-01,-6.169062852859497070e-01,8.397696614265441895e-01
-1.631255298852920532e-01,-6.297595500946044922e-01,8.563860058784484863e-01
-1.631255298852920532e-01,-6.297595500946044922e-01,8.563860058784484863e-01
-1.631255298852920532e-01,-6.297595500946044922e-01,8.563860058784484863e-01
-1.631255298852920532e-01,-6.297595500946044922e-01,8.563860058784484863e-01
-1.365778595209121704e-01,-4.572536349296569824e-01,8.354122042655944824e-01
-1.365778595209121704e-01,-4.572536349296569824e-01,8.354122042655944824e-01
-1.365778595209121704e-01,-4.572536349296569824e-01,8.354122042655944824e-01
-1.365778595209121704e-01,-4.572536349296569824e-01,8.354122042655944824e-01
-2.423979490995407104e-01,-4.444003701210021973e-01,7.951974272727966309e-01
-2.423979490995407104e-01,-4.444003701210021973e-01,7.951974272727966309e-01
-2.423979490995407104e-01,-4.444003701210021973e-01,7.951974272727966309e-01
-2.423979490995407104e-01,-4.444003701210021973e-01,7.951974272727966309e-01
-2.309232205152511597e-01,-4.787696003913879395e-01,7.271167635917663574e-01
-2.309232205152511597e-01,-4.787696003913879395e-01,7.271167635917663574e-01
-2.309232205152511597e-01,-4.787696003913879395e-01,7.271167635917663574e-01
-2.309232205152511597e-01,-4.787696003913879395e-01,7.271167635917663574e-01
