8.257113397121429443e-02,3.964190781116485596e-01,3.061987273395061493e-02
2.412132918834686279e-02,2.133230417966842651e-01,1.966801881790161133e-01
5.415611341595649719e-02,3.406620919704437256e-01,-5.144185200333595276e-02
1.249400526285171509e-01,2.909295856952667236e-01,-5.885238572955131531e-02
3.974183276295661926e-02,3.406620919704437256e-01,-4.085784777998924255e-02
9.707048535346984863e-03,2.133230417966842651e-01,1.966801881790161133e-01
8.257113397121429443e-02,3.964190781116485596e-01,2.003586851060390472e-02
1.393543332815170288e-01,2.909295856952667236e-01,-5.885238572955131531e-02
1.393543332815170288e-01,2.909295856952667236e-01,-5.885238572955131531e-02
3.974183276295661926e-02,3.248485624790191650e-01,-5.144185200333595276e-02
9.490526467561721802e-02,1.635905057191848755e-01,1.892696619033813477e-01
9.490526467561721802e-02,1.635905057191848755e-01,1.892696619033813477e-01
1.677693575620651245e-01,3.466865718364715576e-01,2.320933528244495392e-02
1.677693575620651245e-01,3.466865718364715576e-01,2.320933528244495392e-02
-1.870797574520111084e-02,1.575660556554794312e-01,1.146184802055358887e-01
-1.870797574520111084e-02,1.575660556554794312e-01,1.146184802055358887e-01
1.093195453286170959e-01,1.635905057191848755e-01,1.892696619033813477e-01
1.093195453286170959e-01,1.635905057191848755e-01,1.892696619033813477e-01
1.093195453286170959e-01,1.635905057191848755e-01,1.892696619033813477e-01
1.093195453286170959e-01,1.635905057191848755e-01,1.892696619033813477e-01
1.093195453286170959e-01,1.635905057191848755e-01,1.892696619033813477e-01
1.093195453286170959e-01,1.635905057191848755e-01,1.892696619033813477e-01
6.649024039506912231e-02,1.078335344791412354e-01,1.177919507026672363e-01
6.649024039506912231e-02,1.078335344791412354e-01,1.177919507026672363e-01
6.649024039506912231e-02,1.078335344791412354e-01,1.177919507026672363e-01
6.649024039506912231e-02,1.078335344791412354e-01,1.177919507026672363e-01
3.974183276295661926e-02,3.406620919704437256e-01,-4.085784777998924255e-02
3.974183276295661926e-02,3.406620919704437256e-01,-4.085784777998924255e-02
3.974183276295661926e-02,3.406620919704437256e-01,-4.085784777998924255e-02
3.974183276295661926e-02,3.406620919704437256e-01,-4.085784777998924255e-02
9.707048535346984863e-03,2.133230417966842651e-01,1.966801881790161133e-01
9.707048535346984863e-03,2.133230417966842651e-01,1.966801881790161133e-01
9.707048535346984863e-03,2.133230417966842651e-01,1.966801881790161133e-01
9.707048535346984863e-03,2.133230417966842651e-01,1.966801881790161133e-01
8.257113397121429443e-02,3.964190781116485596e-01,2.003586851060390472e-02
8.257113397121429443e-02,3.964190781116485596e-01,2.003586851060390472e-02
8.257113397121429443e-02,3.964190781116485596e-01,2.003586851060390472e-02
8.257113397121429443e-02,3.964190781116485596e-01,2.003586851060390472e-02
8.257113397121429443e-02,3.964190781116485596e-01,2.003586851060390472e-02
8.257113397121429443e-02,3.964190781116485596e-01,2.003586851060390472e-02
1.249400526285171509e-01,3.067431151866912842e-01,-5.885238572955131531e-02
1.249400526285171509e-01,3.067431151866912842e-01,-5.885238572955131531e-02
1.393543332815170288e-01,2.909295856952667236e-01,-5.885238572955131531e-02
1.393543332815170288e-01,2.909295856952667236e-01,-5.885238572955131531e-02
1.393543332815170288e-01,2.909295856952667236e-01,-5.885238572955131531e-02
1.393543332815170288e-01,2.909295856952667236e-01,-5.885238572955131531e-02
1.393543332815170288e-01,2.909295856952667236e-01,-5.885238572955131531e-02
1.393543332815170288e-01,2.909295856952667236e-01,-5.885238572955131531e-02
3.974183276295661926e-02,3.248485624790191650e-01,-5.144185200333595276e-02
3.974183276295661926e-02,3.248485624790191650e-01,-5.144185200333595276e-02
3.974183276295661926e-02,3.248485624790191650e-01,-5.144185200333595276e-02
3.974183276295661926e-02,3.248485624790191650e-01,-5.144185200333595276e-02
2.412132918834686279e-02,1.975094825029373169e-01,1.966801881790161133e-01
2.412132918834686279e-02,1.975094825029373169e-01,1.966801881790161133e-01
2.412132918834686279e-02,1.975094825029373169e-01,1.966801881790161133e-01
2.412132918834686279e-02,1.975094825029373169e-01,1.966801881790161133e-01
9.490526467561721802e-02,1.635905057191848755e-01,1.892696619033813477e-01
9.490526467561721802e-02,1.635905057191848755e-01,1.892696619033813477e-01
9.490526467561721802e-02,1.635905057191848755e-01,1.892696619033813477e-01
9.490526467561721802e-02,1.635905057191848755e-01,1.892696619033813477e-01
1.093195453286170959e-01,1.794040650129318237e-01,1.892696619033813477e-01
8.257113397121429443e-02,3.964190781116485596e-01,3.061987273395061493e-02
1.677693575620651245e-01,3.625001013278961182e-01,1.262533105909824371e-02
6.649024039506912231e-02,1.078335344791412354e-01,1.072079390287399292e-01
6.815685331821441650e-02,3.964190781116485596e-01,3.061987273395061493e-02
6.815685331821441650e-02,3.964190781116485596e-01,3.061987273395061493e-02
5.415611341595649719e-02,3.406620919704437256e-01,-5.144185200333595276e-02
8.090452104806900024e-02,1.078335344791412354e-01,1.072079390287399292e-01
1.093195453286170959e-01,1.635905057191848755e-01,1.786856651306152344e-01
1.249400526285171509e-01,2.909295856952667236e-01,-5.885238572955131531e-02
6.649024039506912231e-02,1.078335344791412354e-01,1.177919507026672363e-01
-1.870797574520111084e-02,1.417524963617324829e-01,1.252024918794631958e-01
1.677693575620651245e-01,3.625001013278961182e-01,1.262533105909824371e-02
1.677693575620651245e-01,3.625001013278961182e-01,1.262533105909824371e-02
-1.870797574520111084e-02,1.417524963617324829e-01,1.252024918794631958e-01
-1.870797574520111084e-02,1.417524963617324829e-01,1.252024918794631958e-01
