1.865247786045074463e-01,3.863054513931274414e-01,7.495842128992080688e-02
6.032764911651611328e-02,4.099043011665344238e-01,4.322763159871101379e-02
1.169538721442222595e-01,1.626838594675064087e-01,1.922988891601562500e-01
1.169538721442222595e-01,1.626838594675064087e-01,1.922988891601562500e-01
1.079108491539955139e-01,1.626838594675064087e-01,2.001043558120727539e-01
1.084798499941825867e-01,4.312041997909545898e-01,1.238367184996604919e-01
1.169538721442222595e-01,1.720443814992904663e-01,2.001043558120727539e-01
1.169538721442222595e-01,1.720443814992904663e-01,2.001043558120727539e-01
1.202865466475486755e-01,3.556450605392456055e-01,2.154804533347487450e-03
1.202865466475486755e-01,3.556450605392456055e-01,2.154804533347487450e-03
3.890893608331680298e-02,2.169431298971176147e-01,2.411771714687347412e-01
3.890893608331680298e-02,2.075826078653335571e-01,2.411771714687347412e-01
5.071564018726348877e-02,1.413839906454086304e-01,1.273007392883300781e-01
5.071564018726348877e-02,1.413839906454086304e-01,1.273007392883300781e-01
1.175228729844093323e-01,4.312041997909545898e-01,1.238367184996604919e-01
1.175228729844093323e-01,4.312041997909545898e-01,1.238367184996604919e-01
1.293295621871948242e-01,3.556450605392456055e-01,2.154804533347487450e-03
1.293295621871948242e-01,3.556450605392456055e-01,2.154804533347487450e-03
-1.828628033399581909e-02,1.862827390432357788e-01,1.605680882930755615e-01
-1.828628033399581909e-02,1.862827390432357788e-01,1.605680882930755615e-01
1.169538721442222595e-01,1.626838594675064087e-01,1.922988891601562500e-01
1.169538721442222595e-01,1.626838594675064087e-01,1.922988891601562500e-01
1.865247786045074463e-01,3.769449591636657715e-01,8.276388794183731079e-02
1.865247786045074463e-01,3.769449591636657715e-01,8.276388794183731079e-02
1.865247786045074463e-01,3.769449591636657715e-01,8.276388794183731079e-02
1.865247786045074463e-01,3.769449591636657715e-01,8.276388794183731079e-02
1.079108491539955139e-01,1.626838594675064087e-01,2.001043558120727539e-01
1.079108491539955139e-01,1.626838594675064087e-01,2.001043558120727539e-01
-1.828628033399581909e-02,1.956432610750198364e-01,1.605680882930755615e-01
-1.828628033399581909e-02,1.956432610750198364e-01,1.605680882930755615e-01
-1.828628033399581909e-02,1.956432610750198364e-01,1.605680882930755615e-01
-1.828628033399581909e-02,1.956432610750198364e-01,1.605680882930755615e-01
-1.828628033399581909e-02,1.956432610750198364e-01,1.605680882930755615e-01
-1.828628033399581909e-02,1.956432610750198364e-01,1.605680882930755615e-01
1.202865466475486755e-01,3.650055527687072754e-01,2.154804533347487450e-03
1.202865466475486755e-01,3.650055527687072754e-01,2.154804533347487450e-03
1.169538721442222595e-01,1.720443814992904663e-01,2.001043558120727539e-01
1.169538721442222595e-01,1.720443814992904663e-01,2.001043558120727539e-01
1.169538721442222595e-01,1.720443814992904663e-01,2.001043558120727539e-01
1.169538721442222595e-01,1.720443814992904663e-01,2.001043558120727539e-01
1.202865466475486755e-01,3.556450605392456055e-01,2.154804533347487450e-03
1.202865466475486755e-01,3.556450605392456055e-01,2.154804533347487450e-03
1.202865466475486755e-01,3.556450605392456055e-01,2.154804533347487450e-03
1.202865466475486755e-01,3.556450605392456055e-01,2.154804533347487450e-03
1.202865466475486755e-01,3.556450605392456055e-01,2.154804533347487450e-03
1.202865466475486755e-01,3.556450605392456055e-01,2.154804533347487450e-03
3.890893608331680298e-02,2.169431298971176147e-01,2.411771714687347412e-01
3.890893608331680298e-02,2.169431298971176147e-01,2.411771714687347412e-01
1.084798499941825867e-01,4.312041997909545898e-01,1.160312518477439880e-01
1.084798499941825867e-01,4.312041997909545898e-01,1.160312518477439880e-01
1.084798499941825867e-01,4.312041997909545898e-01,1.160312518477439880e-01
1.084798499941825867e-01,4.312041997909545898e-01,1.160312518477439880e-01
1.084798499941825867e-01,4.312041997909545898e-01,1.160312518477439880e-01
1.084798499941825867e-01,4.312041997909545898e-01,1.160312518477439880e-01
3.890893608331680298e-02,2.075826078653335571e-01,2.411771714687347412e-01
3.890893608331680298e-02,2.075826078653335571e-01,2.411771714687347412e-01
3.890893608331680298e-02,2.075826078653335571e-01,2.411771714687347412e-01
3.890893608331680298e-02,2.075826078653335571e-01,2.411771714687347412e-01
3.890893608331680298e-02,2.075826078653335571e-01,2.411771714687347412e-01
3.890893608331680298e-02,2.075826078653335571e-01,2.411771714687347412e-01
1.175228729844093323e-01,4.312041997909545898e-01,1.160312518477439880e-01
1.175228729844093323e-01,4.312041997909545898e-01,1.160312518477439880e-01
1.293295621871948242e-01,3.556450605392456055e-01,2.154804533347487450e-03
1.293295621871948242e-01,3.556450605392456055e-01,2.154804533347487450e-03
5.071564018726348877e-02,1.413839906454086304e-01,1.273007392883300781e-01
5.128463357686996460e-02,4.099043011665344238e-01,5.103310570120811462e-02
1.175228729844093323e-01,4.312041997909545898e-01,1.238367184996604919e-01
4.795195162296295166e-02,2.169431298971176147e-01,2.411771714687347412e-01
-1.828628033399581909e-02,1.862827390432357788e-01,1.605680882930755615e-01
-1.828628033399581909e-02,1.862827390432357788e-01,1.605680882930755615e-01
1.084798499941825867e-01,4.312041997909545898e-01,1.238367184996604919e-01
1.079108491539955139e-01,1.626838594675064087e-01,2.001043558120727539e-01
5.975866317749023438e-02,1.413839906454086304e-01,1.194952651858329773e-01
5.975866317749023438e-02,1.413839906454086304e-01,1.194952651858329773e-01
1.865247786045074463e-01,3.863054513931274414e-01,7.495842128992080688e-02
1.865247786045074463e-01,3.863054513931274414e-01,7.495842128992080688e-02
1.865247786045074463e-01,3.863054513931274414e-01,7.495842128992080688e-02
1.865247786045074463e-01,3.863054513931274414e-01,7.495842128992080688e-02
5.071564018726348877e-02,1.413839906454086304e-01,1.273007392883300781e-01
5.071564018726348877e-02,1.413839906454086304e-01,1.273007392883300781e-01
5.975866317749023438e-02,1.413839906454086304e-01,1.194952651858329773e-01
1.169538721442222595e-01,1.626838594675064087e-01,2.001043558120727539e-01
1.865247786045074463e-01,3.863054513931274414e-01,7.495842128992080688e-02
1.865247786045074463e-01,3.863054513931274414e-01,7.495842128992080688e-02
1.169538721442222595e-01,1.626838594675064087e-01,1.922988891601562500e-01
