-7.757794111967086792e-02,3.262052237987518311e-01,1.586312353610992432e-01
1.753708422183990479e-01,2.930640280246734619e-01,3.428704291582107544e-02
1.753708422183990479e-01,2.930640280246734619e-01,3.428704291582107544e-02
1.291382908821105957e-01,3.815874159336090088e-01,-8.581047877669334412e-04
1.172549650073051453e-01,3.815874159336090088e-01,-1.140894833952188492e-02
1.172549650073051453e-01,3.815874159336090088e-01,-1.140894833952188492e-02
1.753708422183990479e-01,3.102333247661590576e-01,2.373619750142097473e-02
1.753708422183990479e-01,3.102333247661590576e-01,2.373619750142097473e-02
8.475772291421890259e-02,3.139913380146026611e-01,-7.103960961103439331e-02
8.475772291421890259e-02,3.139913380146026611e-01,-7.103960961103439331e-02
-8.946125954389572144e-02,3.090359270572662354e-01,1.586312353610992432e-01
-8.946125954389572144e-02,3.090359270572662354e-01,1.586312353610992432e-01
1.753708422183990479e-01,2.930640280246734619e-01,3.428704291582107544e-02
1.753708422183990479e-01,2.930640280246734619e-01,3.428704291582107544e-02
-1.219585016369819641e-01,2.757784426212310791e-01,8.844971656799316406e-02
-1.219585016369819641e-01,2.757784426212310791e-01,8.844971656799316406e-02
1.172549650073051453e-01,3.815874159336090088e-01,-1.140894833952188492e-02
1.172549650073051453e-01,3.815874159336090088e-01,-1.140894833952188492e-02
1.172549650073051453e-01,3.815874159336090088e-01,-1.140894833952188492e-02
1.172549650073051453e-01,3.815874159336090088e-01,-1.140894833952188492e-02
-8.946125954389572144e-02,3.262052237987518311e-01,1.586312353610992432e-01
-8.946125954389572144e-02,3.262052237987518311e-01,1.586312353610992432e-01
-8.946125954389572144e-02,3.262052237987518311e-01,1.586312353610992432e-01
-8.946125954389572144e-02,3.262052237987518311e-01,1.586312353610992432e-01
-8.946125954389572144e-02,3.262052237987518311e-01,1.586312353610992432e-01
-8.946125954389572144e-02,3.262052237987518311e-01,1.586312353610992432e-01
-7.572594285011291504e-02,1.872550547122955322e-01,1.341457068920135498e-01
-7.572594285011291504e-02,1.872550547122955322e-01,1.341457068920135498e-01
-7.572594285011291504e-02,1.872550547122955322e-01,1.341457068920135498e-01
-7.572594285011291504e-02,1.872550547122955322e-01,1.341457068920135498e-01
1.753708422183990479e-01,3.102333247661590576e-01,2.373619750142097473e-02
1.753708422183990479e-01,3.102333247661590576e-01,2.373619750142097473e-02
1.753708422183990479e-01,2.930640280246734619e-01,2.373619750142097473e-02
1.753708422183990479e-01,2.930640280246734619e-01,2.373619750142097473e-02
1.428735852241516113e-01,2.426372617483139038e-01,-3.589446470141410828e-02
1.428735852241516113e-01,2.426372617483139038e-01,-3.589446470141410828e-02
1.428735852241516113e-01,2.426372617483139038e-01,-3.589446470141410828e-02
1.428735852241516113e-01,2.426372617483139038e-01,-3.589446470141410828e-02
1.428735852241516113e-01,2.426372617483139038e-01,-3.589446470141410828e-02
1.428735852241516113e-01,2.426372617483139038e-01,-3.589446470141410828e-02
1.428735852241516113e-01,2.426372617483139038e-01,-3.589446470141410828e-02
1.428735852241516113e-01,2.426372617483139038e-01,-3.589446470141410828e-02
-4.322870820760726929e-02,2.376818656921386719e-01,1.937763690948486328e-01
-4.322870820760726929e-02,2.376818656921386719e-01,1.937763690948486328e-01
8.475772291421890259e-02,3.139913380146026611e-01,-7.103960961103439331e-02
8.475772291421890259e-02,3.139913380146026611e-01,-7.103960961103439331e-02
-4.322870820760726929e-02,2.548511326313018799e-01,1.937763690948486328e-01
-4.322870820760726929e-02,2.548511326313018799e-01,1.937763690948486328e-01
-4.322870820760726929e-02,2.548511326313018799e-01,1.937763690948486328e-01
-4.322870820760726929e-02,2.548511326313018799e-01,1.937763690948486328e-01
-8.946125954389572144e-02,3.090359270572662354e-01,1.586312353610992432e-01
-8.946125954389572144e-02,3.090359270572662354e-01,1.586312353610992432e-01
-8.946125954389572144e-02,3.090359270572662354e-01,1.586312353610992432e-01
-8.946125954389572144e-02,3.090359270572662354e-01,1.586312353610992432e-01
