-2.492284774780273438e-01,2.135886996984481812e-01,2.637469470500946045e-01
-2.329977452754974365e-01,1.355216354131698608e-01,3.434814512729644775e-01
-2.492284774780273438e-01,2.372636944055557251e-01,2.637469470500946045e-01
-2.701371908187866211e-01,2.024616450071334839e-01,3.236607015132904053e-01
-1.284706294536590576e-01,2.043298333883285522e-01,2.918439805507659912e-01
-2.701371908187866211e-01,2.261366397142410278e-01,3.236607015132904053e-01
-2.701371908187866211e-01,2.024616450071334839e-01,3.429526984691619873e-01
-1.893699467182159424e-01,1.703236848115921021e-01,2.642756998538970947e-01
-1.656101047992706299e-01,2.712698280811309814e-01,3.106072247028350830e-01
-1.656101047992706299e-01,2.712698280811309814e-01,3.106072247028350830e-01
-2.329977452754974365e-01,1.355216354131698608e-01,3.434814512729644775e-01
-2.329977452754974365e-01,1.355216354131698608e-01,3.434814512729644775e-01
-2.492284774780273438e-01,2.372636944055557251e-01,2.637469470500946045e-01
-2.492284774780273438e-01,2.372636944055557251e-01,2.637469470500946045e-01
-2.102786898612976074e-01,1.355216354131698608e-01,3.241894543170928955e-01
-2.102786898612976074e-01,1.355216354131698608e-01,3.241894543170928955e-01
-2.102786898612976074e-01,1.355216354131698608e-01,3.241894543170928955e-01
-2.102786898612976074e-01,1.355216354131698608e-01,3.241894543170928955e-01
-2.102786898612976074e-01,1.355216354131698608e-01,3.241894543170928955e-01
-2.102786898612976074e-01,1.355216354131698608e-01,3.241894543170928955e-01
-1.284706294536590576e-01,2.043298333883285522e-01,2.918439805507659912e-01
-1.284706294536590576e-01,2.043298333883285522e-01,2.918439805507659912e-01
-2.265094220638275146e-01,2.135886996984481812e-01,2.637469470500946045e-01
-2.265094220638275146e-01,2.135886996984481812e-01,2.637469470500946045e-01
-2.265094220638275146e-01,2.135886996984481812e-01,2.637469470500946045e-01
-2.265094220638275146e-01,2.135886996984481812e-01,2.637469470500946045e-01
-1.720984280109405518e-01,1.932027786970138550e-01,3.710497319698333740e-01
-1.720984280109405518e-01,1.932027786970138550e-01,3.710497319698333740e-01
-1.720984280109405518e-01,1.932027786970138550e-01,3.710497319698333740e-01
-1.720984280109405518e-01,1.932027786970138550e-01,3.710497319698333740e-01
-1.720984280109405518e-01,1.932027786970138550e-01,3.710497319698333740e-01
-1.720984280109405518e-01,1.932027786970138550e-01,3.710497319698333740e-01
-1.883291602134704590e-01,2.712698280811309814e-01,3.106072247028350830e-01
-1.883291602134704590e-01,2.712698280811309814e-01,3.106072247028350830e-01
-1.883291602134704590e-01,2.712698280811309814e-01,3.106072247028350830e-01
-1.883291602134704590e-01,2.712698280811309814e-01,3.106072247028350830e-01
-1.883291602134704590e-01,2.712698280811309814e-01,3.106072247028350830e-01
-1.883291602134704590e-01,2.712698280811309814e-01,3.106072247028350830e-01
-2.701371908187866211e-01,2.261366397142410278e-01,3.236607015132904053e-01
-2.701371908187866211e-01,2.261366397142410278e-01,3.236607015132904053e-01
-2.701371908187866211e-01,2.261366397142410278e-01,3.236607015132904053e-01
-2.701371908187866211e-01,2.261366397142410278e-01,3.236607015132904053e-01
-2.701371908187866211e-01,2.024616450071334839e-01,3.429526984691619873e-01
-2.701371908187866211e-01,2.024616450071334839e-01,3.429526984691619873e-01
-2.701371908187866211e-01,2.024616450071334839e-01,3.429526984691619873e-01
-2.701371908187866211e-01,2.024616450071334839e-01,3.429526984691619873e-01
-2.701371908187866211e-01,2.024616450071334839e-01,3.429526984691619873e-01
-2.701371908187866211e-01,2.024616450071334839e-01,3.429526984691619873e-01
-1.284706294536590576e-01,1.806548386812210083e-01,3.111359775066375732e-01
-1.284706294536590576e-01,1.806548386812210083e-01,3.111359775066375732e-01
-1.284706294536590576e-01,1.806548386812210083e-01,3.111359775066375732e-01
-1.284706294536590576e-01,1.806548386812210083e-01,3.111359775066375732e-01
-1.893699467182159424e-01,1.703236848115921021e-01,2.642756998538970947e-01
-1.893699467182159424e-01,1.703236848115921021e-01,2.642756998538970947e-01
-1.284706294536590576e-01,1.806548386812210083e-01,2.918439805507659912e-01
-1.284706294536590576e-01,1.806548386812210083e-01,2.918439805507659912e-01
-1.284706294536590576e-01,1.806548386812210083e-01,2.918439805507659912e-01
-1.284706294536590576e-01,1.806548386812210083e-01,2.918439805507659912e-01
-1.284706294536590576e-01,1.806548386812210083e-01,2.918439805507659912e-01
-1.284706294536590576e-01,1.806548386812210083e-01,2.918439805507659912e-01
-2.329977452754974365e-01,1.355216354131698608e-01,3.241894543170928955e-01
-1.720984280109405518e-01,1.695277839899063110e-01,3.710497319698333740e-01
-1.883291602134704590e-01,2.712698280811309814e-01,2.913152277469635010e-01
-2.492284774780273438e-01,2.135886996984481812e-01,2.637469470500946045e-01
-1.656101047992706299e-01,2.712698280811309814e-01,2.913152277469635010e-01
-2.492284774780273438e-01,2.372636944055557251e-01,2.637469470500946045e-01
-2.329977452754974365e-01,1.355216354131698608e-01,3.434814512729644775e-01
-1.284706294536590576e-01,2.043298333883285522e-01,2.918439805507659912e-01
-1.493793725967407227e-01,1.932027786970138550e-01,3.710497319698333740e-01
-1.493793725967407227e-01,1.932027786970138550e-01,3.710497319698333740e-01
-1.720984280109405518e-01,1.695277839899063110e-01,3.710497319698333740e-01
-1.493793725967407227e-01,1.695277839899063110e-01,3.710497319698333740e-01
-1.883291602134704590e-01,2.712698280811309814e-01,2.913152277469635010e-01
-1.656101047992706299e-01,2.712698280811309814e-01,2.913152277469635010e-01
-2.329977452754974365e-01,1.355216354131698608e-01,3.434814512729644775e-01
-2.329977452754974365e-01,1.355216354131698608e-01,3.434814512729644775e-01
-1.893699467182159424e-01,1.466486901044845581e-01,2.835676968097686768e-01
-1.893699467182159424e-01,1.466486901044845581e-01,2.835676968097686768e-01
-2.329977452754974365e-01,1.355216354131698608e-01,3.241894543170928955e-01
-1.893699467182159424e-01,1.466486901044845581e-01,2.642756998538970947e-01
-1.656101047992706299e-01,2.712698280811309814e-01,3.106072247028350830e-01
-1.656101047992706299e-01,2.712698280811309814e-01,3.106072247028350830e-01
