-2.905940711498260498e-01,1.671038568019866943e-01,3.008626699447631836e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.008626699447631836e-01
-1.520606726408004761e-01,1.785115301609039307e-01,2.893381714820861816e-01
-1.520606726408004761e-01,1.785115301609039307e-01,2.893381714820861816e-01
-2.905940711498260498e-01,1.818936467170715332e-01,3.008626699447631836e-01
-2.905940711498260498e-01,1.818936467170715332e-01,3.008626699447631836e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.131729364395141602e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.131729364395141602e-01
-1.974778026342391968e-01,2.401385605335235596e-01,3.015806674957275391e-01
-1.974778026342391968e-01,2.401385605335235596e-01,3.015806674957275391e-01
-1.810370236635208130e-01,1.572156548500061035e-01,3.551039695739746094e-01
-1.810370236635208130e-01,1.572156548500061035e-01,3.551039695739746094e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-2.616176903247833252e-01,2.031895220279693604e-01,2.474071383476257324e-01
-2.616176903247833252e-01,2.031895220279693604e-01,2.474071383476257324e-01
-2.311110049486160278e-01,1.054768264293670654e-01,3.009304404258728027e-01
-2.311110049486160278e-01,1.054768264293670654e-01,3.009304404258728027e-01
-2.311110049486160278e-01,1.054768264293670654e-01,3.009304404258728027e-01
-2.311110049486160278e-01,1.054768264293670654e-01,3.009304404258728027e-01
-2.311110049486160278e-01,1.054768264293670654e-01,3.009304404258728027e-01
-2.311110049486160278e-01,1.054768264293670654e-01,3.009304404258728027e-01
-1.520606726408004761e-01,1.785115301609039307e-01,2.893381714820861816e-01
-1.520606726408004761e-01,1.785115301609039307e-01,2.893381714820861816e-01
-2.475517690181732178e-01,1.883997321128845215e-01,2.474071383476257324e-01
-2.475517690181732178e-01,1.883997321128845215e-01,2.474071383476257324e-01
-2.475517690181732178e-01,1.883997321128845215e-01,2.474071383476257324e-01
-2.475517690181732178e-01,1.883997321128845215e-01,2.474071383476257324e-01
-2.475517690181732178e-01,1.883997321128845215e-01,2.474071383476257324e-01
-2.475517690181732178e-01,1.883997321128845215e-01,2.474071383476257324e-01
-1.951029449701309204e-01,1.424258649349212646e-01,3.551039695739746094e-01
-1.951029449701309204e-01,1.424258649349212646e-01,3.551039695739746094e-01
-2.905940711498260498e-01,1.818936467170715332e-01,3.008626699447631836e-01
-2.905940711498260498e-01,1.818936467170715332e-01,3.008626699447631836e-01
-2.905940711498260498e-01,1.818936467170715332e-01,3.008626699447631836e-01
-2.905940711498260498e-01,1.818936467170715332e-01,3.008626699447631836e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.131729364395141602e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.131729364395141602e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.131729364395141602e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.131729364395141602e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.131729364395141602e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.131729364395141602e-01
-1.520606726408004761e-01,1.637217402458190918e-01,3.016484379768371582e-01
-1.520606726408004761e-01,1.637217402458190918e-01,3.016484379768371582e-01
-1.520606726408004761e-01,1.637217402458190918e-01,3.016484379768371582e-01
-1.520606726408004761e-01,1.637217402458190918e-01,3.016484379768371582e-01
-1.951029449701309204e-01,1.572156548500061035e-01,3.551039695739746094e-01
-1.951029449701309204e-01,1.572156548500061035e-01,3.551039695739746094e-01
-1.951029449701309204e-01,1.572156548500061035e-01,3.551039695739746094e-01
-1.951029449701309204e-01,1.572156548500061035e-01,3.551039695739746094e-01
-1.951029449701309204e-01,1.572156548500061035e-01,3.551039695739746094e-01
-1.951029449701309204e-01,1.572156548500061035e-01,3.551039695739746094e-01
-1.520606726408004761e-01,1.637217402458190918e-01,2.893381714820861816e-01
-1.520606726408004761e-01,1.637217402458190918e-01,2.893381714820861816e-01
-1.520606726408004761e-01,1.637217402458190918e-01,2.893381714820861816e-01
-1.520606726408004761e-01,1.637217402458190918e-01,2.893381714820861816e-01
-1.520606726408004761e-01,1.637217402458190918e-01,2.893381714820861816e-01
-1.520606726408004761e-01,1.637217402458190918e-01,2.893381714820861816e-01
-2.451769262552261353e-01,1.054768264293670654e-01,3.009304404258728027e-01
-2.616176903247833252e-01,1.883997321128845215e-01,2.474071383476257324e-01
-1.974778026342391968e-01,2.401385605335235596e-01,2.892704010009765625e-01
-2.021346539258956909e-01,1.415624916553497314e-01,2.474749088287353516e-01
-2.115437239408493042e-01,2.401385605335235596e-01,2.892704010009765625e-01
-2.616176903247833252e-01,2.031895220279693604e-01,2.474071383476257324e-01
-1.951029449701309204e-01,1.424258649349212646e-01,3.551039695739746094e-01
-1.951029449701309204e-01,1.424258649349212646e-01,3.551039695739746094e-01
-2.115437239408493042e-01,2.401385605335235596e-01,2.892704010009765625e-01
-2.115437239408493042e-01,2.401385605335235596e-01,2.892704010009765625e-01
-1.974778026342391968e-01,2.401385605335235596e-01,3.015806674957275391e-01
-1.974778026342391968e-01,2.401385605335235596e-01,3.015806674957275391e-01
-1.974778026342391968e-01,2.401385605335235596e-01,3.015806674957275391e-01
-1.974778026342391968e-01,2.401385605335235596e-01,3.015806674957275391e-01
-2.115437239408493042e-01,2.401385605335235596e-01,2.892704010009765625e-01
-2.115437239408493042e-01,2.401385605335235596e-01,2.892704010009765625e-01
-2.115437239408493042e-01,2.401385605335235596e-01,2.892704010009765625e-01
-1.974778026342391968e-01,2.401385605335235596e-01,2.892704010009765625e-01
-2.451769262552261353e-01,1.054768264293670654e-01,3.132407069206237793e-01
-2.451769262552261353e-01,1.054768264293670654e-01,3.132407069206237793e-01
-2.021346539258956909e-01,1.267727017402648926e-01,2.597851753234863281e-01
-2.021346539258956909e-01,1.267727017402648926e-01,2.597851753234863281e-01
-2.451769262552261353e-01,1.054768264293670654e-01,3.009304404258728027e-01
-2.021346539258956909e-01,1.267727017402648926e-01,2.474749088287353516e-01
-1.974778026342391968e-01,2.401385605335235596e-01,3.015806674957275391e-01
-1.974778026342391968e-01,2.401385605335235596e-01,3.015806674957275391e-01
-2.616176903247833252e-01,2.031895220279693604e-01,2.474071383476257324e-01
-2.616176903247833252e-01,2.031895220279693604e-01,2.474071383476257324e-01
-2.021346539258956909e-01,1.415624916553497314e-01,2.474749088287353516e-01
-2.021346539258956909e-01,1.267727017402648926e-01,2.474749088287353516e-01
-2.021346539258956909e-01,1.267727017402648926e-01,2.474749088287353516e-01
-2.616176903247833252e-01,1.883997321128845215e-01,2.474071383476257324e-01
-2.451769262552261353e-01,1.054768264293670654e-01,3.132407069206237793e-01
-1.810370236635208130e-01,1.424258649349212646e-01,3.551039695739746094e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-2.616176903247833252e-01,2.031895220279693604e-01,2.474071383476257324e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.008626699447631836e-01
-2.905940711498260498e-01,1.818936467170715332e-01,3.008626699447631836e-01
-2.905940711498260498e-01,1.818936467170715332e-01,3.008626699447631836e-01
-2.451769262552261353e-01,1.054768264293670654e-01,3.132407069206237793e-01
-2.905940711498260498e-01,1.671038568019866943e-01,3.008626699447631836e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-2.021346539258956909e-01,1.267727017402648926e-01,2.597851753234863281e-01
-1.810370236635208130e-01,1.424258649349212646e-01,3.551039695739746094e-01
-1.810370236635208130e-01,1.572156548500061035e-01,3.551039695739746094e-01
-1.810370236635208130e-01,1.572156548500061035e-01,3.551039695739746094e-01
-1.810370236635208130e-01,1.572156548500061035e-01,3.551039695739746094e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-1.951029449701309204e-01,1.424258649349212646e-01,3.551039695739746094e-01
-1.810370236635208130e-01,1.572156548500061035e-01,3.551039695739746094e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.550361990928649902e-01
-1.951029449701309204e-01,1.424258649349212646e-01,3.551039695739746094e-01
-2.021346539258956909e-01,1.267727017402648926e-01,2.474749088287353516e-01
-1.520606726408004761e-01,1.785115301609039307e-01,2.893381714820861816e-01
-2.021346539258956909e-01,1.267727017402648926e-01,2.597851753234863281e-01
-1.520606726408004761e-01,1.637217402458190918e-01,3.016484379768371582e-01
-1.520606726408004761e-01,1.785115301609039307e-01,2.893381714820861816e-01
-1.520606726408004761e-01,1.637217402458190918e-01,3.016484379768371582e-01
-2.162005752325057983e-01,1.267727017402648926e-01,2.474749088287353516e-01
-2.162005752325057983e-01,1.267727017402648926e-01,2.474749088287353516e-01
-2.475517690181732178e-01,2.031895220279693604e-01,2.474071383476257324e-01
-2.475517690181732178e-01,2.031895220279693604e-01,2.474071383476257324e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.427259325981140137e-01
-2.115437239408493042e-01,2.401385605335235596e-01,2.892704010009765625e-01
-2.451769262552261353e-01,1.054768264293670654e-01,3.132407069206237793e-01
-2.405200749635696411e-01,2.040528953075408936e-01,3.550361990928649902e-01
-1.974778026342391968e-01,2.401385605335235596e-01,2.892704010009765625e-01
-2.115437239408493042e-01,2.401385605335235596e-01,3.015806674957275391e-01
-2.264541536569595337e-01,2.188426852226257324e-01,3.550361990928649902e-01
-1.520606726408004761e-01,1.785115301609039307e-01,3.016484379768371582e-01
-2.115437239408493042e-01,2.401385605335235596e-01,3.015806674957275391e-01
-2.264541536569595337e-01,2.188426852226257324e-01,3.550361990928649902e-01
-2.115437239408493042e-01,2.401385605335235596e-01,3.015806674957275391e-01
-2.405200749635696411e-01,2.188426852226257324e-01,3.427259325981140137e-01
-1.974778026342391968e-01,2.401385605335235596e-01,2.892704010009765625e-01
