-1.840573102235794067e-01,1.014131531119346619e-01,2.373148202896118164e-01
-1.840573102235794067e-01,1.014131531119346619e-01,2.373148202896118164e-01
-2.258607000112533569e-01,8.712845295667648315e-02,1.825973093509674072e-01
-2.258607000112533569e-01,8.712845295667648315e-02,1.825973093509674072e-01
-1.309605091810226440e-01,1.611575335264205933e-01,8.791798353195190430e-02
-8.805341273546218872e-02,1.761167794466018677e-01,1.417880058288574219e-01
-1.742276698350906372e-01,2.369271963834762573e-01,1.024576872587203979e-01
-1.835054606199264526e-01,1.020876839756965637e-01,2.373148202896118164e-01
-1.835054606199264526e-01,1.020876839756965637e-01,2.373148202896118164e-01
-1.324242800474166870e-01,2.512119114398956299e-01,1.571751981973648071e-01
-2.278763204813003540e-01,1.771828085184097290e-01,2.518545091152191162e-01
-1.747795194387435913e-01,2.362526506185531616e-01,1.024576872587203979e-01
-1.835054606199264526e-01,1.014131531119346619e-01,2.364673316478729248e-01
-1.835054606199264526e-01,1.014131531119346619e-01,2.364673316478729248e-01
-2.702315747737884521e-01,1.622235625982284546e-01,1.979844868183135986e-01
-2.702315747737884521e-01,1.622235625982284546e-01,1.979844868183135986e-01
-1.840573102235794067e-01,1.014131531119346619e-01,2.373148202896118164e-01
-1.840573102235794067e-01,1.014131531119346619e-01,2.373148202896118164e-01
-1.840573102235794067e-01,1.014131531119346619e-01,2.373148202896118164e-01
-1.840573102235794067e-01,1.014131531119346619e-01,2.373148202896118164e-01
-2.258607000112533569e-01,8.712845295667648315e-02,1.825973093509674072e-01
-2.258607000112533569e-01,8.712845295667648315e-02,1.825973093509674072e-01
-2.258607000112533569e-01,8.712845295667648315e-02,1.825973093509674072e-01
-2.258607000112533569e-01,8.712845295667648315e-02,1.825973093509674072e-01
-1.309605091810226440e-01,1.611575335264205933e-01,8.791798353195190430e-02
-1.309605091810226440e-01,1.611575335264205933e-01,8.791798353195190430e-02
-8.805341273546218872e-02,1.761167794466018677e-01,1.417880058288574219e-01
-8.805341273546218872e-02,1.761167794466018677e-01,1.417880058288574219e-01
-8.805341273546218872e-02,1.761167794466018677e-01,1.417880058288574219e-01
-8.805341273546218872e-02,1.761167794466018677e-01,1.417880058288574219e-01
-8.805341273546218872e-02,1.761167794466018677e-01,1.417880058288574219e-01
-8.805341273546218872e-02,1.761167794466018677e-01,1.417880058288574219e-01
-1.742276698350906372e-01,2.369271963834762573e-01,1.024576872587203979e-01
-1.742276698350906372e-01,2.369271963834762573e-01,1.024576872587203979e-01
-2.702315747737884521e-01,1.628981083631515503e-01,1.971369981765747070e-01
-2.702315747737884521e-01,1.628981083631515503e-01,1.971369981765747070e-01
-2.702315747737884521e-01,1.628981083631515503e-01,1.971369981765747070e-01
-2.702315747737884521e-01,1.628981083631515503e-01,1.971369981765747070e-01
-1.835054606199264526e-01,1.020876839756965637e-01,2.373148202896118164e-01
-1.835054606199264526e-01,1.020876839756965637e-01,2.373148202896118164e-01
-1.835054606199264526e-01,1.020876839756965637e-01,2.373148202896118164e-01
-1.835054606199264526e-01,1.020876839756965637e-01,2.373148202896118164e-01
-1.324242800474166870e-01,2.512119114398956299e-01,1.571751981973648071e-01
-1.324242800474166870e-01,2.512119114398956299e-01,1.571751981973648071e-01
-1.324242800474166870e-01,2.512119114398956299e-01,1.571751981973648071e-01
-1.324242800474166870e-01,2.512119114398956299e-01,1.571751981973648071e-01
