6.080084294080734253e-02,2.943331561982631683e-02,3.308052122592926025e-01
6.080084294080734253e-02,2.890182286500930786e-02,1.588052213191986084e-01
-2.932884916663169861e-02,5.852570757269859314e-02,1.588054299354553223e-01
-2.985557168722152710e-02,5.852446332573890686e-02,3.308054506778717041e-01
6.080084294080734253e-02,2.890057675540447235e-02,3.308052122592926025e-01
3.179476410150527954e-02,-5.933364853262901306e-02,3.308045566082000732e-01
3.179476410150527954e-02,-5.933240056037902832e-02,1.588045954704284668e-01
-5.833492428064346313e-02,-2.970976196229457855e-02,3.308047950267791748e-01
6.080084294080734253e-02,2.890182286500930786e-02,1.588052213191986084e-01
6.080084294080734253e-02,2.890182286500930786e-02,1.588052213191986084e-01
-2.985557168722152710e-02,5.852446332573890686e-02,3.308054506778717041e-01
-2.985557168722152710e-02,5.852446332573890686e-02,3.308054506778717041e-01
6.080084294080734253e-02,2.890057675540447235e-02,3.308052122592926025e-01
6.080084294080734253e-02,2.890057675540447235e-02,3.308052122592926025e-01
6.080084294080734253e-02,2.890057675540447235e-02,3.308052122592926025e-01
6.080084294080734253e-02,2.890057675540447235e-02,3.308052122592926025e-01
6.080084294080734253e-02,2.890057675540447235e-02,3.308052122592926025e-01
6.080084294080734253e-02,2.890057675540447235e-02,3.308052122592926025e-01
6.027411669492721558e-02,2.943456172943115234e-02,1.588052213191986084e-01
6.027411669492721558e-02,2.943456172943115234e-02,1.588052213191986084e-01
3.179476410150527954e-02,-5.933364853262901306e-02,3.308045566082000732e-01
3.179476410150527954e-02,-5.933364853262901306e-02,3.308045566082000732e-01
3.179476410150527954e-02,-5.933240056037902832e-02,1.588045954704284668e-01
3.179476410150527954e-02,-5.933240056037902832e-02,1.588045954704284668e-01
-2.985557168722152710e-02,5.799172446131706238e-02,3.308054506778717041e-01
-2.985557168722152710e-02,5.799172446131706238e-02,3.308054506778717041e-01
-2.985557168722152710e-02,5.799172446131706238e-02,3.308054506778717041e-01
-2.985557168722152710e-02,5.799172446131706238e-02,3.308054506778717041e-01
-5.833492428064346313e-02,-2.970976196229457855e-02,3.308047950267791748e-01
-5.833492428064346313e-02,-2.970976196229457855e-02,3.308047950267791748e-01
