-2.177346944808959961e-01,4.312546849250793457e-01,5.774111151695251465e-01
-2.341229021549224854e-01,3.557313680648803711e-01,5.352244973182678223e-01
-8.625242114067077637e-02,4.525192379951477051e-01,4.931240677833557129e-01
-8.625242114067077637e-02,4.525192379951477051e-01,4.931240677833557129e-01
-2.177346944808959961e-01,4.312546849250793457e-01,5.774111151695251465e-01
-2.177346944808959961e-01,4.312546849250793457e-01,5.774111151695251465e-01
-8.165800571441650391e-02,4.182766675949096680e-01,5.541710257530212402e-01
-8.165800571441650391e-02,4.182766675949096680e-01,5.541710257530212402e-01
-8.231374621391296387e-02,4.436354637145996094e-01,4.931240677833557129e-01
-8.231374621391296387e-02,4.436354637145996094e-01,4.931240677833557129e-01
-2.216733694076538086e-01,4.401384592056274414e-01,5.774111151695251465e-01
-2.216733694076538086e-01,4.401384592056274414e-01,5.774111151695251465e-01
-8.231374621391296387e-02,4.525192379951477051e-01,5.026398301124572754e-01
-8.231374621391296387e-02,4.525192379951477051e-01,5.026398301124572754e-01
-9.870193898677825928e-02,3.681121468544006348e-01,4.509374499320983887e-01
-9.870193898677825928e-02,3.681121468544006348e-01,4.509374499320983887e-01
-2.387173175811767578e-01,3.899739384651184082e-01,4.741775393486022949e-01
-2.387173175811767578e-01,3.899739384651184082e-01,4.741775393486022949e-01
-2.387173175811767578e-01,3.899739384651184082e-01,4.741775393486022949e-01
-2.387173175811767578e-01,3.899739384651184082e-01,4.741775393486022949e-01
-2.341229021549224854e-01,3.557313680648803711e-01,5.352244973182678223e-01
-2.341229021549224854e-01,3.557313680648803711e-01,5.352244973182678223e-01
-1.026406139135360718e-01,3.769959211349487305e-01,4.509374499320983887e-01
-1.026406139135360718e-01,3.769959211349487305e-01,4.509374499320983887e-01
-1.026406139135360718e-01,3.769959211349487305e-01,4.509374499320983887e-01
-1.026406139135360718e-01,3.769959211349487305e-01,4.509374499320983887e-01
-2.380615770816802979e-01,3.646151423454284668e-01,5.352244973182678223e-01
-2.380615770816802979e-01,3.646151423454284668e-01,5.352244973182678223e-01
-2.380615770816802979e-01,3.646151423454284668e-01,5.352244973182678223e-01
-2.380615770816802979e-01,3.646151423454284668e-01,5.352244973182678223e-01
-2.183904349803924561e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.183904349803924561e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.183904349803924561e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.183904349803924561e-01,4.743810296058654785e-01,5.163641571998596191e-01
-9.804619848728179932e-02,3.338695764541625977e-01,5.119844079017639160e-01
-9.804619848728179932e-02,3.338695764541625977e-01,5.119844079017639160e-01
-9.804619848728179932e-02,3.338695764541625977e-01,5.119844079017639160e-01
-9.804619848728179932e-02,3.338695764541625977e-01,5.119844079017639160e-01
-8.625242114067077637e-02,4.525192379951477051e-01,4.931240677833557129e-01
-8.625242114067077637e-02,4.525192379951477051e-01,4.931240677833557129e-01
-8.625242114067077637e-02,4.525192379951477051e-01,4.931240677833557129e-01
-8.625242114067077637e-02,4.525192379951477051e-01,4.931240677833557129e-01
-2.223291099071502686e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.223291099071502686e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.223291099071502686e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.223291099071502686e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.223291099071502686e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.223291099071502686e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.223291099071502686e-01,4.743810296058654785e-01,5.163641571998596191e-01
-2.223291099071502686e-01,4.743810296058654785e-01,5.163641571998596191e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.119844079017639160e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.119844079017639160e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.119844079017639160e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.119844079017639160e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.215001702308654785e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.215001702308654785e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.215001702308654785e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.215001702308654785e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.215001702308654785e-01
-1.019848734140396118e-01,3.338695764541625977e-01,5.215001702308654785e-01
-8.165800571441650391e-02,4.093928933143615723e-01,5.636867880821228027e-01
-2.177346944808959961e-01,4.312546849250793457e-01,5.774111151695251465e-01
-1.026406139135360718e-01,3.769959211349487305e-01,4.509374499320983887e-01
-2.387173175811767578e-01,3.988577127456665039e-01,4.646617770195007324e-01
-2.177346944808959961e-01,4.401384592056274414e-01,5.774111151695251465e-01
-8.165800571441650391e-02,4.093928933143615723e-01,5.636867880821228027e-01
-8.165800571441650391e-02,4.093928933143615723e-01,5.636867880821228027e-01
-8.165800571441650391e-02,4.093928933143615723e-01,5.636867880821228027e-01
-8.165800571441650391e-02,4.182766675949096680e-01,5.541710257530212402e-01
-8.165800571441650391e-02,4.182766675949096680e-01,5.541710257530212402e-01
-2.177346944808959961e-01,4.312546849250793457e-01,5.774111151695251465e-01
-2.177346944808959961e-01,4.312546849250793457e-01,5.774111151695251465e-01
-8.165800571441650391e-02,4.182766675949096680e-01,5.541710257530212402e-01
