-3.417608439922332764e-01,-5.853399038314819336e-01,6.172270178794860840e-01
-3.417608439922332764e-01,-5.853399038314819336e-01,6.172270178794860840e-01
-1.821958124637603760e-01,-5.037313699722290039e-01,6.159518361091613770e-01
-2.584646642208099365e-01,-4.660074710845947266e-01,5.933192372322082520e-01
-1.718702018260955811e-01,-5.408781766891479492e-01,5.660325884819030762e-01
-1.718702018260955811e-01,-5.408781766891479492e-01,5.660325884819030762e-01
-1.718702018260955811e-01,-5.408781766891479492e-01,5.660325884819030762e-01
-1.718702018260955811e-01,-5.408781766891479492e-01,5.660325884819030762e-01
-2.379887402057647705e-01,-6.602106094360351562e-01,5.733007788658142090e-01
-2.379887402057647705e-01,-6.602106094360351562e-01,5.733007788658142090e-01
-2.481390535831451416e-01,-5.031542778015136719e-01,5.267603993415832520e-01
-2.481390535831451416e-01,-5.031542778015136719e-01,5.267603993415832520e-01
-1.821958124637603760e-01,-5.037313699722290039e-01,6.325914263725280762e-01
-1.821958124637603760e-01,-5.037313699722290039e-01,6.325914263725280762e-01
-2.653166949748992920e-01,-5.031542778015136719e-01,5.267603993415832520e-01
-2.653166949748992920e-01,-5.031542778015136719e-01,5.267603993415832520e-01
-2.653166949748992920e-01,-5.031542778015136719e-01,5.267603993415832520e-01
-2.653166949748992920e-01,-5.031542778015136719e-01,5.267603993415832520e-01
-3.142575919628143311e-01,-6.224867105484008789e-01,5.506681799888610840e-01
-3.142575919628143311e-01,-6.224867105484008789e-01,5.506681799888610840e-01
-3.142575919628143311e-01,-6.224867105484008789e-01,5.506681799888610840e-01
-3.142575919628143311e-01,-6.224867105484008789e-01,5.506681799888610840e-01
-3.142575919628143311e-01,-6.224867105484008789e-01,5.506681799888610840e-01
-3.142575919628143311e-01,-6.224867105484008789e-01,5.506681799888610840e-01
-3.417608439922332764e-01,-5.853399038314819336e-01,6.172270178794860840e-01
-3.417608439922332764e-01,-5.853399038314819336e-01,6.172270178794860840e-01
-3.417608439922332764e-01,-5.853399038314819336e-01,6.172270178794860840e-01
-3.417608439922332764e-01,-5.853399038314819336e-01,6.172270178794860840e-01
-2.654919922351837158e-01,-6.411545276641845703e-01,6.564992070198059082e-01
-2.654919922351837158e-01,-6.411545276641845703e-01,6.564992070198059082e-01
-1.821958124637603760e-01,-5.037313699722290039e-01,6.159518361091613770e-01
-1.821958124637603760e-01,-5.037313699722290039e-01,6.159518361091613770e-01
-2.483143508434295654e-01,-6.230638027191162109e-01,6.564992070198059082e-01
-2.483143508434295654e-01,-6.230638027191162109e-01,6.564992070198059082e-01
-2.483143508434295654e-01,-6.230638027191162109e-01,6.564992070198059082e-01
-2.483143508434295654e-01,-6.230638027191162109e-01,6.564992070198059082e-01
