-1.700601130723953247e-01,5.185024738311767578e-01,6.319897174835205078e-01
-6.963192671537399292e-02,4.104370176792144775e-01,6.801445484161376953e-01
-2.239838391542434692e-01,4.564343988895416260e-01,5.910575389862060547e-01
-2.172216027975082397e-01,4.564343988895416260e-01,5.819648504257202148e-01
-1.768223494291305542e-01,5.185024738311767578e-01,6.319897174835205078e-01
-1.700601130723953247e-01,5.185024738311767578e-01,6.228970289230346680e-01
-1.902804225683212280e-01,4.881047904491424561e-01,6.935899257659912109e-01
-1.902804225683212280e-01,4.881047904491424561e-01,6.935899257659912109e-01
-5.617385357618331909e-02,4.312525093555450439e-01,6.185443401336669922e-01
-5.617385357618331909e-02,4.312525093555450439e-01,6.185443401336669922e-01
-5.617385357618331909e-02,4.312525093555450439e-01,6.185443401336669922e-01
-5.617385357618331909e-02,4.312525093555450439e-01,6.185443401336669922e-01
-6.963192671537399292e-02,4.008547961711883545e-01,6.710518598556518555e-01
-6.963192671537399292e-02,4.008547961711883545e-01,6.710518598556518555e-01
-1.835181862115859985e-01,4.785225689411163330e-01,6.935899257659912109e-01
-1.835181862115859985e-01,4.785225689411163330e-01,6.935899257659912109e-01
-1.835181862115859985e-01,4.785225689411163330e-01,6.935899257659912109e-01
-1.835181862115859985e-01,4.785225689411163330e-01,6.935899257659912109e-01
-7.639414817094802856e-02,4.008547961711883545e-01,6.801445484161376953e-01
-7.639414817094802856e-02,4.008547961711883545e-01,6.801445484161376953e-01
-1.033353433012962341e-01,3.691844046115875244e-01,5.685194730758666992e-01
-1.033353433012962341e-01,3.691844046115875244e-01,5.685194730758666992e-01
-1.235556378960609436e-01,3.387866914272308350e-01,6.392123699188232422e-01
-1.235556378960609436e-01,3.387866914272308350e-01,6.392123699188232422e-01
-1.235556378960609436e-01,3.387866914272308350e-01,6.392123699188232422e-01
-1.235556378960609436e-01,3.387866914272308350e-01,6.392123699188232422e-01
-1.235556378960609436e-01,3.387866914272308350e-01,6.392123699188232422e-01
