-3.662907704710960388e-02,8.088219165802001953e-02,2.926924228668212891e-01
-1.053242981433868408e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.931317090988159180e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.926925420761108398e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.588385820388793945e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.588385820388793945e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.931318283081054688e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.866286873817443848e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.866286873817443848e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.204825431108474731e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.861894011497497559e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.861894011497497559e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.926925420761108398e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.926925420761108398e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.926924228668212891e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.926924228668212891e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.926924228668212891e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.926924228668212891e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.866285681724548340e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.866285681724548340e-01
-1.569458283483982086e-02,-1.526238471269607544e-01,4.592779874801635742e-01
-1.569458283483982086e-02,-1.526238471269607544e-01,4.592779874801635742e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.931318283081054688e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.931318283081054688e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.866286873817443848e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.866286873817443848e-01
-5.509822443127632141e-02,2.694775536656379700e-02,2.200431078672409058e-01
-5.509822443127632141e-02,2.694775536656379700e-02,2.200431078672409058e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.861894011497497559e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.861894011497497559e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.861894011497497559e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.861894011497497559e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.926925420761108398e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.926925420761108398e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
-5.476176366209983826e-02,2.694775536656379700e-02,2.200431078672409058e-01
-5.476176366209983826e-02,2.694775536656379700e-02,2.200431078672409058e-01
-5.476176366209983826e-02,2.694775536656379700e-02,2.200431078672409058e-01
-5.476176366209983826e-02,2.694775536656379700e-02,2.200431078672409058e-01
-5.476176366209983826e-02,2.694775536656379700e-02,2.200431078672409058e-01
-5.476176366209983826e-02,2.694775536656379700e-02,2.200431078672409058e-01
3.520442172884941101e-02,-3.090279176831245422e-03,2.200432270765304565e-01
-1.535812020301818848e-02,-1.521432846784591675e-01,4.592779874801635742e-01
-1.053242981433868408e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.926924228668212891e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.926924228668212891e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.861892819404602051e-01
-1.535812020301818848e-02,-1.526238471269607544e-01,4.592779874801635742e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.866285681724548340e-01
-1.569458283483982086e-02,-1.526238471269607544e-01,4.592779874801635742e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.931318283081054688e-01
-5.509822443127632141e-02,2.694775536656379700e-02,2.200431078672409058e-01
-5.509822443127632141e-02,2.694775536656379700e-02,2.200431078672409058e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.931317090988159180e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.931317090988159180e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.931317090988159180e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.931317090988159180e-01
-5.509822443127632141e-02,2.742832899093627930e-02,2.200431078672409058e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.926924228668212891e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.861892819404602051e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.861892819404602051e-01
-1.569458283483982086e-02,-1.521432846784591675e-01,4.592779874801635742e-01
-1.535812020301818848e-02,-1.526238471269607544e-01,4.592779874801635742e-01
-1.535812020301818848e-02,-1.526238471269607544e-01,4.592779874801635742e-01
-1.535812020301818848e-02,-1.521432846784591675e-01,4.592779874801635742e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.866285681724548340e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.866285681724548340e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.861892819404602051e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.588385820388793945e-01
-1.569458283483982086e-02,-1.526238471269607544e-01,4.592779874801635742e-01
-1.569458283483982086e-02,-1.526238471269607544e-01,4.592779874801635742e-01
-1.569458283483982086e-02,-1.521432846784591675e-01,4.592779874801635742e-01
-1.053242981433868408e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.931317090988159180e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.931317090988159180e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.926924228668212891e-01
-1.056607663631439209e-01,-1.216246560215950012e-01,4.588385820388793945e-01
-1.569458283483982086e-02,-1.526238471269607544e-01,4.592779874801635742e-01
-1.535812020301818848e-02,-1.526238471269607544e-01,4.592779874801635742e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.861892819404602051e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.861892819404602051e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.866285681724548340e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.866286873817443848e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.866286873817443848e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.861894011497497559e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.926925420761108398e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.931318283081054688e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.861894011497497559e-01
-3.382726758718490601e-02,-2.060777097940444946e-01,3.861894011497497559e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.861894011497497559e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.204825431108474731e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.926925420761108398e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.926925420761108398e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.926925420761108398e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.204825431108474731e-01
-5.509822443127632141e-02,2.742832899093627930e-02,2.200431078672409058e-01
-5.509822443127632141e-02,2.694775536656379700e-02,2.200431078672409058e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
3.520442172884941101e-02,-3.090279176831245422e-03,2.200432270765304565e-01
3.520442172884941101e-02,-3.570852801203727722e-03,2.200432270765304565e-01
-5.509822443127632141e-02,2.694775536656379700e-02,2.200431078672409058e-01
-5.476176366209983826e-02,2.742832899093627930e-02,2.200431078672409058e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.931318283081054688e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.931318283081054688e-01
3.520442172884941101e-02,-3.090279176831245422e-03,2.200432270765304565e-01
-5.509822443127632141e-02,2.742832899093627930e-02,2.200431078672409058e-01
-5.509822443127632141e-02,2.742832899093627930e-02,2.200431078672409058e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.866286873817443848e-01
-1.056607663631439209e-01,-1.221052333712577820e-01,4.592778682708740234e-01
-1.056607663631439209e-01,-1.221052333712577820e-01,4.592778682708740234e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.866286873817443848e-01
3.486796095967292786e-02,-3.570852801203727722e-03,2.200432270765304565e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.861892819404602051e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.926924228668212891e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.931318283081054688e-01
-3.662907704710960388e-02,8.088219165802001953e-02,2.926924228668212891e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.931317090988159180e-01
-5.476176366209983826e-02,2.742832899093627930e-02,2.200431078672409058e-01
-5.476176366209983826e-02,2.742832899093627930e-02,2.200431078672409058e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.866285681724548340e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.861892819404602051e-01
-1.535812020301818848e-02,-1.521432846784591675e-01,4.592779874801635742e-01
-1.535812020301818848e-02,-1.521432846784591675e-01,4.592779874801635742e-01
-1.535812020301818848e-02,-1.521432846784591675e-01,4.592779874801635742e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.931318283081054688e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.866285681724548340e-01
-1.056607663631439209e-01,-1.221052333712577820e-01,4.592778682708740234e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.866285681724548340e-01
-1.237934529781341553e-01,-1.750785261392593384e-01,3.861892819404602051e-01
-1.569458283483982086e-02,-1.521432846784591675e-01,4.592779874801635742e-01
-1.056607663631439209e-01,-1.221052333712577820e-01,4.592778682708740234e-01
-1.535812020301818848e-02,-1.521432846784591675e-01,4.592779874801635742e-01
-1.535812020301818848e-02,-1.521432846784591675e-01,4.592779874801635742e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.931317090988159180e-01
-1.053242981433868408e-01,-1.216246560215950012e-01,4.592778682708740234e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.931317090988159180e-01
-3.696553781628608704e-02,8.088219165802001953e-02,2.926924228668212891e-01
-1.535812020301818848e-02,-1.526238471269607544e-01,4.592779874801635742e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.866286873817443848e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.861892819404602051e-01
-5.509822443127632141e-02,2.742832899093627930e-02,2.200431078672409058e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.861892819404602051e-01
-1.237934529781341553e-01,-1.755590885877609253e-01,3.866285681724548340e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.866286873817443848e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.866286873817443848e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.931318283081054688e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.931318283081054688e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.861894011497497559e-01
3.486796095967292786e-02,-3.570852801203727722e-03,2.200432270765304565e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.866286873817443848e-01
-3.349080681800842285e-02,-2.060777097940444946e-01,3.866286873817443848e-01
5.333710834383964539e-02,5.036358162760734558e-02,2.926925420761108398e-01
3.520442172884941101e-02,-3.090279176831245422e-03,2.200432270765304565e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.931318283081054688e-01
5.333710834383964539e-02,4.988300427794456482e-02,2.931318283081054688e-01
-5.476176366209983826e-02,2.742832899093627930e-02,2.200431078672409058e-01
-5.509822443127632141e-02,2.742832899093627930e-02,2.200431078672409058e-01
3.520442172884941101e-02,-3.090279176831245422e-03,2.200432270765304565e-01
-5.476176366209983826e-02,2.742832899093627930e-02,2.200431078672409058e-01
3.486796095967292786e-02,-3.570852801203727722e-03,2.200432270765304565e-01
3.486796095967292786e-02,-3.570852801203727722e-03,2.200432270765304565e-01
