-7.876080274581909180e-02,2.888924777507781982e-01,2.303160130977630615e-01
-1.899323761463165283e-01,2.823771536350250244e-01,3.529016375541687012e-01
-8.299770951271057129e-02,2.048508375883102417e-01,2.040423154830932617e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.457092463970184326e-01,3.241948187351226807e-01,2.120036482810974121e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.333014845848083496e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.333014845848083496e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.449403047561645508e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.449403047561645508e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.303160130977630615e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.303160130977630615e-01
-1.457092463970184326e-01,3.241948187351226807e-01,1.924034953117370605e-01
-1.457092463970184326e-01,3.241948187351226807e-01,1.924034953117370605e-01
-1.488343477249145508e-01,2.732774317264556885e-01,3.712139725685119629e-01
-1.488343477249145508e-01,2.732774317264556885e-01,3.712139725685119629e-01
-1.488343477249145508e-01,2.732774317264556885e-01,3.712139725685119629e-01
-1.488343477249145508e-01,2.732774317264556885e-01,3.712139725685119629e-01
-2.157827913761138916e-01,2.561745345592498779e-01,3.529016375541687012e-01
-2.157827913761138916e-01,2.561745345592498779e-01,3.529016375541687012e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.266279697418212891e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.266279697418212891e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.070278167724609375e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.070278167724609375e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.070278167724609375e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.070278167724609375e-01
-8.299770951271057129e-02,2.048508375883102417e-01,1.844421625137329102e-01
-8.299770951271057129e-02,2.048508375883102417e-01,1.844421625137329102e-01
-1.457092463970184326e-01,3.241948187351226807e-01,2.120036482810974121e-01
-1.457092463970184326e-01,3.241948187351226807e-01,2.120036482810974121e-01
-1.457092463970184326e-01,3.241948187351226807e-01,2.120036482810974121e-01
-1.457092463970184326e-01,3.241948187351226807e-01,2.120036482810974121e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.333014845848083496e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.333014845848083496e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.333014845848083496e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.333014845848083496e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.107158601284027100e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.107158601284027100e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.107158601284027100e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.107158601284027100e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.107158601284027100e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.107158601284027100e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.107158601284027100e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.107158601284027100e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.449403047561645508e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.449403047561645508e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.449403047561645508e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.449403047561645508e-01
-1.499461531639099121e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.499461531639099121e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.499461531639099121e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.499461531639099121e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.499461531639099121e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.499461531639099121e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.229839324951171875e-01,2.470748275518417358e-01,3.712139725685119629e-01
-1.229839324951171875e-01,2.732774317264556885e-01,3.712139725685119629e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.303160130977630615e-01
-1.088481247425079346e-01,2.048508375883102417e-01,1.844421625137329102e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.070278167724609375e-01
-1.899323761463165283e-01,2.823771536350250244e-01,3.529016375541687012e-01
-1.757965683937072754e-01,2.401531487703323364e-01,1.661297976970672607e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.070278167724609375e-01
-2.157827913761138916e-01,2.561745345592498779e-01,3.529016375541687012e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.266279697418212891e-01
-1.229839324951171875e-01,2.470748275518417358e-01,3.712139725685119629e-01
-1.229839324951171875e-01,2.732774317264556885e-01,3.712139725685119629e-01
-1.757965683937072754e-01,2.401531487703323364e-01,1.661297976970672607e-01
-1.757965683937072754e-01,2.401531487703323364e-01,1.661297976970672607e-01
-1.229839324951171875e-01,2.470748275518417358e-01,3.712139725685119629e-01
-1.229839324951171875e-01,2.470748275518417358e-01,3.712139725685119629e-01
-1.899323761463165283e-01,2.823771536350250244e-01,3.529016375541687012e-01
-1.899323761463165283e-01,2.823771536350250244e-01,3.529016375541687012e-01
-1.488343477249145508e-01,2.732774317264556885e-01,3.712139725685119629e-01
-1.488343477249145508e-01,2.732774317264556885e-01,3.712139725685119629e-01
-2.157827913761138916e-01,2.561745345592498779e-01,3.529016375541687012e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.529016375541687012e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.266279697418212891e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.266279697418212891e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.070278167724609375e-01
-1.757965683937072754e-01,2.401531487703323364e-01,1.661297976970672607e-01
-8.299770951271057129e-02,2.048508375883102417e-01,2.040423154830932617e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.107158601284027100e-01
-1.457092463970184326e-01,3.241948187351226807e-01,1.924034953117370605e-01
-1.715596616268157959e-01,3.241948187351226807e-01,2.120036482810974121e-01
-1.899323761463165283e-01,2.823771536350250244e-01,3.529016375541687012e-01
-1.715596616268157959e-01,3.241948187351226807e-01,2.120036482810974121e-01
-1.715596616268157959e-01,3.241948187351226807e-01,2.120036482810974121e-01
-1.715596616268157959e-01,3.241948187351226807e-01,2.120036482810974121e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.529016375541687012e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.070278167724609375e-01
-1.457092463970184326e-01,3.241948187351226807e-01,2.120036482810974121e-01
-1.457092463970184326e-01,3.241948187351226807e-01,2.120036482810974121e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.303160130977630615e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.107158601284027100e-01
-1.457092463970184326e-01,3.241948187351226807e-01,1.924034953117370605e-01
-8.299770951271057129e-02,2.310534268617630005e-01,1.844421625137329102e-01
-8.299770951271057129e-02,2.048508375883102417e-01,1.844421625137329102e-01
-8.299770951271057129e-02,2.048508375883102417e-01,1.844421625137329102e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.266279697418212891e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.229839324951171875e-01,2.470748275518417358e-01,3.712139725685119629e-01
-1.229839324951171875e-01,2.470748275518417358e-01,3.712139725685119629e-01
-1.757965683937072754e-01,2.401531487703323364e-01,1.661297976970672607e-01
-1.757965683937072754e-01,2.401531487703323364e-01,1.661297976970672607e-01
-8.299770951271057129e-02,2.310534268617630005e-01,1.844421625137329102e-01
-8.299770951271057129e-02,2.048508375883102417e-01,1.844421625137329102e-01
-1.088481247425079346e-01,2.048508375883102417e-01,1.844421625137329102e-01
-8.299770951271057129e-02,2.048508375883102417e-01,1.844421625137329102e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.449403047561645508e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.449403047561645508e-01
-8.299770951271057129e-02,2.048508375883102417e-01,1.844421625137329102e-01
-8.299770951271057129e-02,2.048508375883102417e-01,2.040423154830932617e-01
-8.299770951271057129e-02,2.048508375883102417e-01,1.844421625137329102e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.449403047561645508e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.303160130977630615e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.449403047561645508e-01
-1.757965683937072754e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.757965683937072754e-01,2.139505594968795776e-01,1.661297976970672607e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.303160130977630615e-01
-1.715596616268157959e-01,3.241948187351226807e-01,1.924034953117370605e-01
-1.757965683937072754e-01,2.401531487703323364e-01,1.661297976970672607e-01
-1.488343477249145508e-01,2.470748275518417358e-01,3.712139725685119629e-01
-2.157827913761138916e-01,2.561745345592498779e-01,3.529016375541687012e-01
-1.229839324951171875e-01,2.732774317264556885e-01,3.712139725685119629e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.303160130977630615e-01
-1.715596616268157959e-01,3.241948187351226807e-01,1.924034953117370605e-01
-1.499461531639099121e-01,2.401531487703323364e-01,1.661297976970672607e-01
-1.229839324951171875e-01,2.732774317264556885e-01,3.712139725685119629e-01
-1.488343477249145508e-01,2.470748275518417358e-01,3.712139725685119629e-01
-1.229839324951171875e-01,2.732774317264556885e-01,3.712139725685119629e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.529016375541687012e-01
-1.488343477249145508e-01,2.470748275518417358e-01,3.712139725685119629e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.529016375541687012e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.529016375541687012e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.266279697418212891e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.266279697418212891e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.070278167724609375e-01
-1.757965683937072754e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.757965683937072754e-01,2.139505594968795776e-01,1.661297976970672607e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.303160130977630615e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.303160130977630615e-01
-1.715596616268157959e-01,3.241948187351226807e-01,1.924034953117370605e-01
-1.715596616268157959e-01,3.241948187351226807e-01,1.924034953117370605e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.529016375541687012e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.529016375541687012e-01
-1.715596616268157959e-01,3.241948187351226807e-01,1.924034953117370605e-01
-2.157827913761138916e-01,2.823771536350250244e-01,3.529016375541687012e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.266279697418212891e-01
-2.200196981430053711e-01,1.983354538679122925e-01,3.266279697418212891e-01
-1.457092463970184326e-01,3.241948187351226807e-01,1.924034953117370605e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.303160130977630615e-01
-7.876080274581909180e-02,3.150950968265533447e-01,2.303160130977630615e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.303160130977630615e-01
-1.499461531639099121e-01,2.401531487703323364e-01,1.661297976970672607e-01
-1.499461531639099121e-01,2.401531487703323364e-01,1.661297976970672607e-01
-7.876080274581909180e-02,2.888924777507781982e-01,2.107158601284027100e-01
-8.299770951271057129e-02,2.310534268617630005e-01,1.844421625137329102e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.070278167724609375e-01
-2.200196981430053711e-01,1.721328645944595337e-01,3.070278167724609375e-01
-1.488343477249145508e-01,2.470748275518417358e-01,3.712139725685119629e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.449403047561645508e-01
-1.499461531639099121e-01,2.401531487703323364e-01,1.661297976970672607e-01
-1.757965683937072754e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.499461531639099121e-01,2.401531487703323364e-01,1.661297976970672607e-01
-8.299770951271057129e-02,2.310534268617630005e-01,1.844421625137329102e-01
-1.757965683937072754e-01,2.139505594968795776e-01,1.661297976970672607e-01
-1.088481247425079346e-01,2.048508375883102417e-01,1.844421625137329102e-01
-1.530712544918060303e-01,1.630331426858901978e-01,3.253401517868041992e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.449403047561645508e-01
-8.299770951271057129e-02,2.048508375883102417e-01,2.040423154830932617e-01
-1.272208392620086670e-01,1.630331426858901978e-01,3.449403047561645508e-01
-1.088481247425079346e-01,2.048508375883102417e-01,1.844421625137329102e-01
-1.088481247425079346e-01,2.048508375883102417e-01,1.844421625137329102e-01
