-3.819905817508697510e-01,-7.043777704238891602e-01,5.645162463188171387e-01
-2.811167538166046143e-01,-5.779597759246826172e-01,5.165728926658630371e-01
-3.516656458377838135e-01,-5.176330804824829102e-01,4.934111535549163818e-01
-3.516656458377838135e-01,-5.176330804824829102e-01,4.934111535549163818e-01
-3.516656458377838135e-01,-5.304501056671142578e-01,4.801032841205596924e-01
-3.516656458377838135e-01,-5.304501056671142578e-01,4.801032841205596924e-01
-2.811167538166046143e-01,-5.779597759246826172e-01,5.165728926658630371e-01
-2.811167538166046143e-01,-5.779597759246826172e-01,5.165728926658630371e-01
-3.516656458377838135e-01,-5.176330804824829102e-01,4.801032841205596924e-01
-3.516656458377838135e-01,-5.176330804824829102e-01,4.801032841205596924e-01
-3.012722432613372803e-01,-5.624184608459472656e-01,5.835530161857604980e-01
-3.012722432613372803e-01,-5.624184608459472656e-01,5.835530161857604980e-01
-4.323839843273162842e-01,-6.595923900604248047e-01,4.610665142536163330e-01
-4.323839843273162842e-01,-6.595923900604248047e-01,4.610665142536163330e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.470834374427795410e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.470834374427795410e-01
-2.811167538166046143e-01,-5.651427507400512695e-01,5.032650828361511230e-01
-2.811167538166046143e-01,-5.651427507400512695e-01,5.032650828361511230e-01
-3.516656458377838135e-01,-5.176330804824829102e-01,4.934111535549163818e-01
-3.516656458377838135e-01,-5.176330804824829102e-01,4.934111535549163818e-01
-3.138641417026519775e-01,-5.624184608459472656e-01,5.835530161857604980e-01
-3.138641417026519775e-01,-5.624184608459472656e-01,5.835530161857604980e-01
-3.516656458377838135e-01,-5.304501056671142578e-01,4.801032841205596924e-01
-3.516656458377838135e-01,-5.304501056671142578e-01,4.801032841205596924e-01
-3.516656458377838135e-01,-5.304501056671142578e-01,4.801032841205596924e-01
-3.516656458377838135e-01,-5.304501056671142578e-01,4.801032841205596924e-01
-3.718211352825164795e-01,-5.149087905883789062e-01,5.470834374427795410e-01
-3.718211352825164795e-01,-5.149087905883789062e-01,5.470834374427795410e-01
-3.718211352825164795e-01,-5.149087905883789062e-01,5.470834374427795410e-01
-3.718211352825164795e-01,-5.149087905883789062e-01,5.470834374427795410e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.603912472724914551e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.603912472724914551e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.603912472724914551e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.603912472724914551e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.603912472724914551e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.603912472724914551e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.603912472724914551e-01
-3.844130337238311768e-01,-5.149087905883789062e-01,5.603912472724914551e-01
-3.744269907474517822e-01,-7.071020603179931641e-01,4.842282831668853760e-01
-3.744269907474517822e-01,-7.071020603179931641e-01,4.842282831668853760e-01
-3.945824801921844482e-01,-7.043777704238891602e-01,5.645162463188171387e-01
-3.945824801921844482e-01,-7.043777704238891602e-01,5.645162463188171387e-01
-3.945824801921844482e-01,-7.043777704238891602e-01,5.645162463188171387e-01
-3.945824801921844482e-01,-7.043777704238891602e-01,5.645162463188171387e-01
-3.945824801921844482e-01,-7.043777704238891602e-01,5.645162463188171387e-01
-3.945824801921844482e-01,-7.043777704238891602e-01,5.645162463188171387e-01
-4.651313722133636475e-01,-6.568681001663208008e-01,5.280466675758361816e-01
-4.651313722133636475e-01,-6.568681001663208008e-01,5.280466675758361816e-01
-4.651313722133636475e-01,-6.568681001663208008e-01,5.280466675758361816e-01
-4.651313722133636475e-01,-6.568681001663208008e-01,5.280466675758361816e-01
-4.651313722133636475e-01,-6.568681001663208008e-01,5.280466675758361816e-01
-4.651313722133636475e-01,-6.568681001663208008e-01,5.280466675758361816e-01
-4.651313722133636475e-01,-6.568681001663208008e-01,5.280466675758361816e-01
-4.651313722133636475e-01,-6.568681001663208008e-01,5.280466675758361816e-01
-3.744269907474517822e-01,-7.071020603179931641e-01,4.975361526012420654e-01
-3.744269907474517822e-01,-7.071020603179931641e-01,4.975361526012420654e-01
-3.744269907474517822e-01,-7.071020603179931641e-01,4.975361526012420654e-01
-3.744269907474517822e-01,-7.071020603179931641e-01,4.975361526012420654e-01
-3.744269907474517822e-01,-7.071020603179931641e-01,4.975361526012420654e-01
-3.744269907474517822e-01,-7.071020603179931641e-01,4.975361526012420654e-01
-3.012722432613372803e-01,-5.752354860305786133e-01,5.835530161857604980e-01
-3.012722432613372803e-01,-5.752354860305786133e-01,5.835530161857604980e-01
-3.012722432613372803e-01,-5.624184608459472656e-01,5.835530161857604980e-01
-3.012722432613372803e-01,-5.624184608459472656e-01,5.835530161857604980e-01
-3.618350923061370850e-01,-7.071020603179931641e-01,4.842282831668853760e-01
-4.323839843273162842e-01,-6.595923900604248047e-01,4.610665142536163330e-01
-3.618350923061370850e-01,-7.071020603179931641e-01,4.842282831668853760e-01
-3.618350923061370850e-01,-7.071020603179931641e-01,4.842282831668853760e-01
-4.449758827686309814e-01,-6.467753648757934570e-01,4.610665142536163330e-01
-4.449758827686309814e-01,-6.467753648757934570e-01,4.610665142536163330e-01
-2.811167538166046143e-01,-5.779597759246826172e-01,5.165728926658630371e-01
-2.811167538166046143e-01,-5.779597759246826172e-01,5.165728926658630371e-01
