8.118959516286849976e-02,1.947662383317947388e-01,2.181727141141891479e-01
1.686789542436599731e-01,3.388325572013854980e-01,2.378717530518770218e-03
8.363495022058486938e-02,1.920983344316482544e-01,2.181727141141891479e-01
8.363495022058486938e-02,1.920983344316482544e-01,2.181727141141891479e-01
1.534274965524673462e-01,3.956741094589233398e-01,7.695531845092773438e-02
9.223708882927894592e-03,1.496947258710861206e-01,1.144278049468994141e-01
9.223708882927894592e-03,1.496947258710861206e-01,1.144278049468994141e-01
1.166906766593456268e-02,1.470268219709396362e-01,1.144278049468994141e-01
1.166906766593456268e-02,1.470268219709396362e-01,1.144278049468994141e-01
1.509821265935897827e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.686789542436599731e-01,3.388325572013854980e-01,2.378717530518770218e-03
1.686789542436599731e-01,3.388325572013854980e-01,2.378717530518770218e-03
9.888640791177749634e-02,1.352567821741104126e-01,1.412354260683059692e-01
9.888640791177749634e-02,1.352567821741104126e-01,1.412354260683059692e-01
8.146160095930099487e-02,3.479347229003906250e-01,-2.442890219390392303e-02
8.146160095930099487e-02,3.479347229003906250e-01,-2.442890219390392303e-02
8.363495022058486938e-02,1.920983344316482544e-01,2.181727141141891479e-01
8.363495022058486938e-02,1.920983344316482544e-01,2.181727141141891479e-01
1.534274965524673462e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.534274965524673462e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.534274965524673462e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.534274965524673462e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.534274965524673462e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.534274965524673462e-01,3.956741094589233398e-01,7.931600511074066162e-02
6.376478821039199829e-02,4.074441790580749512e-01,5.014769732952117920e-02
6.376478821039199829e-02,4.074441790580749512e-01,5.014769732952117920e-02
6.376478821039199829e-02,4.074441790580749512e-01,5.014769732952117920e-02
6.376478821039199829e-02,4.074441790580749512e-01,5.014769732952117920e-02
9.223708882927894592e-03,1.496947258710861206e-01,1.144278049468994141e-01
9.223708882927894592e-03,1.496947258710861206e-01,1.144278049468994141e-01
7.901624590158462524e-02,3.479347229003906250e-01,-2.442890219390392303e-02
7.901624590158462524e-02,3.479347229003906250e-01,-2.442890219390392303e-02
7.901624590158462524e-02,3.479347229003906250e-01,-2.442890219390392303e-02
7.901624590158462524e-02,3.479347229003906250e-01,-2.442890219390392303e-02
1.166906766593456268e-02,1.470268219709396362e-01,1.144278049468994141e-01
1.166906766593456268e-02,1.470268219709396362e-01,1.144278049468994141e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.435960978269577026e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.435960978269577026e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.913651078939437866e-01
1.509821265935897827e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.509821265935897827e-01,3.956741094589233398e-01,7.931600511074066162e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.250838398933410645e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.250838398933410645e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.250838398933410645e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.250838398933410645e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.250838398933410645e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.250838398933410645e-02
9.644105285406112671e-02,1.352567821741104126e-01,1.412354260683059692e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.412354260683059692e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.412354260683059692e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.412354260683059692e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.412354260683059692e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.412354260683059692e-01
6.376478821039199829e-02,4.074441790580749512e-01,5.250838398933410645e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.014769732952117920e-02
1.686789542436599731e-01,3.361646533012390137e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.361646533012390137e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.388325572013854980e-01,2.378717530518770218e-03
6.376478821039199829e-02,4.074441790580749512e-01,5.014769732952117920e-02
6.376478821039199829e-02,4.074441790580749512e-01,5.014769732952117920e-02
9.888640791177749634e-02,1.352567821741104126e-01,1.412354260683059692e-01
8.146160095930099487e-02,3.479347229003906250e-01,-2.442890219390392303e-02
8.118959516286849976e-02,1.947662383317947388e-01,2.181727141141891479e-01
1.686789542436599731e-01,3.361646533012390137e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.361646533012390137e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.361646533012390137e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.361646533012390137e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.388325572013854980e-01,2.378717530518770218e-03
1.686789542436599731e-01,3.388325572013854980e-01,2.378717530518770218e-03
8.118959516286849976e-02,1.947662383317947388e-01,2.181727141141891479e-01
8.118959516286849976e-02,1.947662383317947388e-01,2.181727141141891479e-01
8.363495022058486938e-02,1.920983344316482544e-01,2.181727141141891479e-01
8.363495022058486938e-02,1.920983344316482544e-01,2.181727141141891479e-01
1.686789542436599731e-01,3.361646533012390137e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.361646533012390137e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.388325572013854980e-01,2.378717530518770218e-03
1.534274965524673462e-01,3.956741094589233398e-01,7.695531845092773438e-02
7.901624590158462524e-02,3.506026268005371094e-01,-2.442890219390392303e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.014769732952117920e-02
-6.027748808264732361e-03,2.065362781286239624e-01,1.890044361352920532e-01
6.376478821039199829e-02,4.074441790580749512e-01,5.250838398933410645e-02
-6.027748808264732361e-03,2.038683742284774780e-01,1.890044361352920532e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.890044361352920532e-01
9.223708882927894592e-03,1.496947258710861206e-01,1.144278049468994141e-01
9.223708882927894592e-03,1.496947258710861206e-01,1.144278049468994141e-01
8.146160095930099487e-02,3.479347229003906250e-01,-2.442890219390392303e-02
7.901624590158462524e-02,3.506026268005371094e-01,-2.442890219390392303e-02
7.901624590158462524e-02,3.479347229003906250e-01,-2.442890219390392303e-02
7.901624590158462524e-02,3.479347229003906250e-01,-2.442890219390392303e-02
8.363495022058486938e-02,1.920983344316482544e-01,2.181727141141891479e-01
8.363495022058486938e-02,1.920983344316482544e-01,2.181727141141891479e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.435960978269577026e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.435960978269577026e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.890044361352920532e-01
9.223708882927894592e-03,1.470268219709396362e-01,1.167884916067123413e-01
8.118959516286849976e-02,1.947662383317947388e-01,2.181727141141891479e-01
8.118959516286849976e-02,1.947662383317947388e-01,2.181727141141891479e-01
-6.027748808264732361e-03,2.065362781286239624e-01,1.890044361352920532e-01
-6.027748808264732361e-03,2.038683742284774780e-01,1.890044361352920532e-01
8.118959516286849976e-02,1.947662383317947388e-01,2.181727141141891479e-01
1.534274965524673462e-01,3.956741094589233398e-01,7.931600511074066162e-02
6.376478821039199829e-02,4.074441790580749512e-01,5.014769732952117920e-02
6.376478821039199829e-02,4.074441790580749512e-01,5.014769732952117920e-02
1.509821265935897827e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.509821265935897827e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.534274965524673462e-01,3.956741094589233398e-01,7.931600511074066162e-02
1.534274965524673462e-01,3.956741094589233398e-01,7.695531845092773438e-02
1.166906766593456268e-02,1.470268219709396362e-01,1.144278049468994141e-01
1.166906766593456268e-02,1.470268219709396362e-01,1.144278049468994141e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.435960978269577026e-01
9.223708882927894592e-03,1.470268219709396362e-01,1.167884916067123413e-01
9.888640791177749634e-02,1.352567821741104126e-01,1.412354260683059692e-01
9.644105285406112671e-02,1.352567821741104126e-01,1.435960978269577026e-01
-6.027748808264732361e-03,2.065362781286239624e-01,1.913651078939437866e-01
8.146160095930099487e-02,3.506026268005371094e-01,-2.442890219390392303e-02
9.888640791177749634e-02,1.352567821741104126e-01,1.435960978269577026e-01
1.534274965524673462e-01,3.930062055587768555e-01,7.931600511074066162e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.014769732952117920e-02
7.901624590158462524e-02,3.506026268005371094e-01,-2.442890219390392303e-02
-6.027748808264732361e-03,2.065362781286239624e-01,1.890044361352920532e-01
1.686789542436599731e-01,3.361646533012390137e-01,2.378717530518770218e-03
1.686789542436599731e-01,3.361646533012390137e-01,2.378717530518770218e-03
6.376478821039199829e-02,4.074441790580749512e-01,5.250838398933410645e-02
1.686789542436599731e-01,3.361646533012390137e-01,2.378717530518770218e-03
1.686789542436599731e-01,3.388325572013854980e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.361646533012390137e-01,2.378717530518770218e-03
9.888640791177749634e-02,1.352567821741104126e-01,1.435960978269577026e-01
1.686789542436599731e-01,3.361646533012390137e-01,2.378717530518770218e-03
8.146160095930099487e-02,3.506026268005371094e-01,-2.442890219390392303e-02
8.118959516286849976e-02,1.920983344316482544e-01,2.181727141141891479e-01
8.363495022058486938e-02,1.947662383317947388e-01,2.181727141141891479e-01
8.363495022058486938e-02,1.947662383317947388e-01,2.181727141141891479e-01
1.534274965524673462e-01,3.930062055587768555e-01,7.931600511074066162e-02
1.686789542436599731e-01,3.388325572013854980e-01,4.739401396363973618e-03
1.534274965524673462e-01,3.930062055587768555e-01,7.931600511074066162e-02
1.686789542436599731e-01,3.388325572013854980e-01,4.739401396363973618e-03
1.686789542436599731e-01,3.388325572013854980e-01,2.378717530518770218e-03
8.146160095930099487e-02,3.506026268005371094e-01,-2.442890219390392303e-02
8.146160095930099487e-02,3.506026268005371094e-01,-2.442890219390392303e-02
-6.027748808264732361e-03,2.065362781286239624e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.065362781286239624e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.065362781286239624e-01,1.890044361352920532e-01
9.223708882927894592e-03,1.470268219709396362e-01,1.144278049468994141e-01
9.223708882927894592e-03,1.470268219709396362e-01,1.144278049468994141e-01
7.901624590158462524e-02,3.506026268005371094e-01,-2.442890219390392303e-02
8.146160095930099487e-02,3.506026268005371094e-01,-2.442890219390392303e-02
8.146160095930099487e-02,3.506026268005371094e-01,-2.442890219390392303e-02
9.223708882927894592e-03,1.470268219709396362e-01,1.144278049468994141e-01
8.146160095930099487e-02,3.479347229003906250e-01,-2.442890219390392303e-02
8.118959516286849976e-02,1.920983344316482544e-01,2.181727141141891479e-01
9.888640791177749634e-02,1.352567821741104126e-01,1.435960978269577026e-01
8.118959516286849976e-02,1.920983344316482544e-01,2.181727141141891479e-01
9.223708882927894592e-03,1.470268219709396362e-01,1.167884916067123413e-01
9.223708882927894592e-03,1.470268219709396362e-01,1.144278049468994141e-01
9.223708882927894592e-03,1.470268219709396362e-01,1.144278049468994141e-01
8.118959516286849976e-02,1.920983344316482544e-01,2.181727141141891479e-01
-6.027748808264732361e-03,2.065362781286239624e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.065362781286239624e-01,1.913651078939437866e-01
-6.027748808264732361e-03,2.065362781286239624e-01,1.890044361352920532e-01
8.363495022058486938e-02,1.947662383317947388e-01,2.181727141141891479e-01
8.363495022058486938e-02,1.947662383317947388e-01,2.181727141141891479e-01
6.621014326810836792e-02,4.074441790580749512e-01,5.014769732952117920e-02
6.376478821039199829e-02,4.074441790580749512e-01,5.250838398933410645e-02
1.534274965524673462e-01,3.956741094589233398e-01,7.931600511074066162e-02
6.376478821039199829e-02,4.074441790580749512e-01,5.250838398933410645e-02
1.534274965524673462e-01,3.956741094589233398e-01,7.695531845092773438e-02
6.621014326810836792e-02,4.074441790580749512e-01,5.014769732952117920e-02
9.223708882927894592e-03,1.470268219709396362e-01,1.144278049468994141e-01
9.888640791177749634e-02,1.352567821741104126e-01,1.412354260683059692e-01
9.223708882927894592e-03,1.470268219709396362e-01,1.167884916067123413e-01
9.223708882927894592e-03,1.470268219709396362e-01,1.144278049468994141e-01
9.888640791177749634e-02,1.352567821741104126e-01,1.435960978269577026e-01
9.888640791177749634e-02,1.352567821741104126e-01,1.435960978269577026e-01
