-3.462571650743484497e-02,8.506238460540771484e-02,2.926671802997589111e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.977003753185272217e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.977003753185272217e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.926672995090484619e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.977004945278167725e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.552208483219146729e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.552208483219146729e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.241187393665313721e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.816392123699188232e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.816392123699188232e-01
-1.088900491595268250e-01,-1.281955540180206299e-01,4.602540433406829834e-01
-1.088900491595268250e-01,-1.281955540180206299e-01,4.602540433406829834e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.816390931606292725e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.816390931606292725e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.977003753185272217e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.977003753185272217e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.926672995090484619e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.926672995090484619e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.926671802997589111e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.926671802997589111e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.926671802997589111e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.926671802997589111e-01
-1.862352341413497925e-02,-1.503479331731796265e-01,4.602541625499725342e-01
-1.862352341413497925e-02,-1.503479331731796265e-01,4.602541625499725342e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.977004945278167725e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.977004945278167725e-01
-1.862352341413497925e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-1.862352341413497925e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.552208483219146729e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.552208483219146729e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.552208483219146729e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.552208483219146729e-01
-5.858072638511657715e-02,2.512256242334842682e-02,2.190854251384735107e-01
-5.858072638511657715e-02,2.512256242334842682e-02,2.190854251384735107e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.816392123699188232e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.816392123699188232e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.816392123699188232e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.816392123699188232e-01
-1.088900491595268250e-01,-1.281955540180206299e-01,4.602540433406829834e-01
-1.088900491595268250e-01,-1.281955540180206299e-01,4.602540433406829834e-01
-1.088900491595268250e-01,-1.281955540180206299e-01,4.602540433406829834e-01
-1.088900491595268250e-01,-1.281955540180206299e-01,4.602540433406829834e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.190855443477630615e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.190855443477630615e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.190855443477630615e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.190855443477630615e-01
-5.184370279312133789e-02,2.512256242334842682e-02,2.190854251384735107e-01
-5.184370279312133789e-02,2.512256242334842682e-02,2.190854251384735107e-01
-5.184370279312133789e-02,2.512256242334842682e-02,2.190854251384735107e-01
-5.184370279312133789e-02,2.512256242334842682e-02,2.190854251384735107e-01
-5.184370279312133789e-02,2.512256242334842682e-02,2.190854251384735107e-01
-5.184370279312133789e-02,2.512256242334842682e-02,2.190854251384735107e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.926672995090484619e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.926672995090484619e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.926672995090484619e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.926672995090484619e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.926672995090484619e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.926672995090484619e-01
3.842281550168991089e-02,2.970175817608833313e-03,2.190855443477630615e-01
-1.188650261610746384e-02,-1.503479331731796265e-01,4.602541625499725342e-01
-1.021530255675315857e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.926671802997589111e-01
-1.188650261610746384e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.926671802997589111e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.816390931606292725e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.977004945278167725e-01
-5.858072638511657715e-02,2.512256242334842682e-02,2.190854251384735107e-01
-5.858072638511657715e-02,2.512256242334842682e-02,2.190854251384735107e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.866722881793975830e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.866722881793975830e-01
-1.021530255675315857e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.977003753185272217e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.977003753185272217e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.977003753185272217e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.977003753185272217e-01
-5.858072638511657715e-02,3.258974105119705200e-02,2.190854251384735107e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.926671802997589111e-01
-1.021530255675315857e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-1.021530255675315857e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-1.188650261610746384e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-1.188650261610746384e-02,-1.503479331731796265e-01,4.602541625499725342e-01
-1.862352341413497925e-02,-1.503479331731796265e-01,4.602541625499725342e-01
-1.188650261610746384e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-1.862352341413497925e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-1.188650261610746384e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.926671802997589111e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.816390931606292725e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.816390931606292725e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.816390931606292725e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.866722881793975830e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.816392123699188232e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.866722881793975830e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-1.862352341413497925e-02,-1.503479331731796265e-01,4.602541625499725342e-01
-1.862352341413497925e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.816392123699188232e-01
-3.584150969982147217e-02,-2.102877646684646606e-01,3.816392123699188232e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.816392123699188232e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.241187393665313721e-01
-5.858072638511657715e-02,3.258974105119705200e-02,2.190854251384735107e-01
-5.858072638511657715e-02,2.512256242334842682e-02,2.190854251384735107e-01
3.842281550168991089e-02,2.970175817608833313e-03,2.190855443477630615e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.190855443477630615e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.190855443477630615e-01
-5.858072638511657715e-02,2.512256242334842682e-02,2.190854251384735107e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.926672995090484619e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.977004945278167725e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.190855443477630615e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.926672995090484619e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.190855443477630615e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.241187393665313721e-01
-5.184370279312133789e-02,3.258974105119705200e-02,2.190854251384735107e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.977004945278167725e-01
-1.188650261610746384e-02,-1.503479331731796265e-01,4.602541625499725342e-01
3.842281550168991089e-02,2.970175817608833313e-03,2.190855443477630615e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-5.858072638511657715e-02,3.258974105119705200e-02,2.190854251384735107e-01
-5.858072638511657715e-02,3.258974105119705200e-02,2.190854251384735107e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.816390931606292725e-01
3.168579190969467163e-02,-4.497004672884941101e-03,2.190855443477630615e-01
-1.862352341413497925e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.866722881793975830e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.816390931606292725e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.866722881793975830e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.977003753185272217e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.926671802997589111e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.977004945278167725e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.977003753185272217e-01
-3.462571650743484497e-02,8.506238460540771484e-02,2.926671802997589111e-01
-5.184370279312133789e-02,3.258974105119705200e-02,2.190854251384735107e-01
-5.184370279312133789e-02,3.258974105119705200e-02,2.190854251384735107e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-1.188650261610746384e-02,-1.503479331731796265e-01,4.602541625499725342e-01
-1.188650261610746384e-02,-1.503479331731796265e-01,4.602541625499725342e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.977004945278167725e-01
-1.188650261610746384e-02,-1.503479331731796265e-01,4.602541625499725342e-01
-1.188650261610746384e-02,-1.503479331731796265e-01,4.602541625499725342e-01
-1.188650261610746384e-02,-1.578151136636734009e-01,4.602541625499725342e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.977003753185272217e-01
-4.136274009943008423e-02,8.506238460540771484e-02,2.977003753185272217e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.866722881793975830e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.866722881793975830e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.816390931606292725e-01
-5.858072638511657715e-02,3.258974105119705200e-02,2.190854251384735107e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.816390931606292725e-01
-1.261080205440521240e-01,-1.806681901216506958e-01,3.866722881793975830e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.866722881793975830e-01
-1.261080205440521240e-01,-1.732010096311569214e-01,3.866722881793975830e-01
-1.088900491595268250e-01,-1.207283660769462585e-01,4.602540433406829834e-01
-1.862352341413497925e-02,-1.503479331731796265e-01,4.602541625499725342e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.816392123699188232e-01
3.168579190969467163e-02,-4.497004672884941101e-03,2.190855443477630615e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-2.910448610782623291e-02,-2.102877646684646606e-01,3.866724073886871338e-01
-5.184370279312133789e-02,3.258974105119705200e-02,2.190854251384735107e-01
-5.858072638511657715e-02,3.258974105119705200e-02,2.190854251384735107e-01
-5.184370279312133789e-02,3.258974105119705200e-02,2.190854251384735107e-01
3.842281550168991089e-02,2.970175817608833313e-03,2.190855443477630615e-01
3.168579190969467163e-02,-4.497004672884941101e-03,2.190855443477630615e-01
3.168579190969467163e-02,-4.497004672884941101e-03,2.190855443477630615e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.977004945278167725e-01
5.564080178737640381e-02,5.544281750917434692e-02,2.977004945278167725e-01
3.842281550168991089e-02,2.970175817608833313e-03,2.190855443477630615e-01
3.842281550168991089e-02,2.970175817608833313e-03,2.190855443477630615e-01
3.842281550168991089e-02,-4.497004672884941101e-03,2.241187393665313721e-01
5.564080178737640381e-02,4.797563701868057251e-02,2.977004945278167725e-01
