-4.410331547260284424e-01,-6.429366469383239746e-01,5.042190551757812500e-01
-4.410331547260284424e-01,-6.429366469383239746e-01,5.042190551757812500e-01
-4.443800747394561768e-01,-7.248759865760803223e-01,5.615351200103759766e-01
-4.443800747394561768e-01,-7.248759865760803223e-01,5.615351200103759766e-01
-3.531288802623748779e-01,-6.983439326286315918e-01,5.321413278579711914e-01
-3.531288802623748779e-01,-6.983439326286315918e-01,5.321413278579711914e-01
-4.433179199695587158e-01,-7.248759865760803223e-01,5.627610683441162109e-01
-4.433179199695587158e-01,-7.248759865760803223e-01,5.627610683441162109e-01
-4.111830294132232666e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.111830294132232666e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.151138961315155029e-01,-7.280077338218688965e-01,4.581902921199798584e-01
-4.151138961315155029e-01,-7.280077338218688965e-01,4.581902921199798584e-01
-3.531288802623748779e-01,-6.975134015083312988e-01,5.309153795242309570e-01
-3.531288802623748779e-01,-6.975134015083312988e-01,5.309153795242309570e-01
-3.531288802623748779e-01,-6.975134015083312988e-01,5.309153795242309570e-01
-3.531288802623748779e-01,-6.975134015083312988e-01,5.309153795242309570e-01
-3.840411603450775146e-01,-6.717908978462219238e-01,4.652818143367767334e-01
-3.840411603450775146e-01,-6.717908978462219238e-01,4.652818143367767334e-01
-3.829790055751800537e-01,-6.726214289665222168e-01,4.652818143367767334e-01
-3.829790055751800537e-01,-6.726214289665222168e-01,4.652818143367767334e-01
-3.829790055751800537e-01,-6.726214289665222168e-01,4.652818143367767334e-01
-3.829790055751800537e-01,-6.726214289665222168e-01,4.652818143367767334e-01
-3.829790055751800537e-01,-6.726214289665222168e-01,4.652818143367767334e-01
-3.829790055751800537e-01,-6.726214289665222168e-01,4.652818143367767334e-01
-4.410331547260284424e-01,-6.429366469383239746e-01,5.042190551757812500e-01
-4.410331547260284424e-01,-6.429366469383239746e-01,5.042190551757812500e-01
-4.742302000522613525e-01,-6.991534829139709473e-01,4.971275329589843750e-01
-4.742302000522613525e-01,-6.991534829139709473e-01,4.971275329589843750e-01
-3.863259255886077881e-01,-7.537302374839782715e-01,5.238238573074340820e-01
-3.863259255886077881e-01,-7.537302374839782715e-01,5.238238573074340820e-01
-4.122451841831207275e-01,-6.694896817207336426e-01,5.698525905609130859e-01
-4.122451841831207275e-01,-6.694896817207336426e-01,5.698525905609130859e-01
-4.420953094959259033e-01,-6.429366469383239746e-01,5.029931068420410156e-01
-4.420953094959259033e-01,-6.429366469383239746e-01,5.029931068420410156e-01
-4.420953094959259033e-01,-6.429366469383239746e-01,5.029931068420410156e-01
-4.420953094959259033e-01,-6.429366469383239746e-01,5.029931068420410156e-01
-4.420953094959259033e-01,-6.429366469383239746e-01,5.029931068420410156e-01
-4.420953094959259033e-01,-6.429366469383239746e-01,5.029931068420410156e-01
-4.420953094959259033e-01,-6.429366469383239746e-01,5.029931068420410156e-01
-4.420953094959259033e-01,-6.429366469383239746e-01,5.029931068420410156e-01
-4.742302000522613525e-01,-6.991534829139709473e-01,4.959015846252441406e-01
-4.742302000522613525e-01,-6.991534829139709473e-01,4.959015846252441406e-01
-4.742302000522613525e-01,-6.991534829139709473e-01,4.959015846252441406e-01
-4.742302000522613525e-01,-6.991534829139709473e-01,4.959015846252441406e-01
-3.863259255886077881e-01,-7.537302374839782715e-01,5.250498056411743164e-01
-3.863259255886077881e-01,-7.537302374839782715e-01,5.250498056411743164e-01
-3.863259255886077881e-01,-7.537302374839782715e-01,5.250498056411743164e-01
-3.863259255886077881e-01,-7.537302374839782715e-01,5.250498056411743164e-01
-4.122451841831207275e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.122451841831207275e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.122451841831207275e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.122451841831207275e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.122451841831207275e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.122451841831207275e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.122451841831207275e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.122451841831207275e-01,-6.686591506004333496e-01,5.698525905609130859e-01
-4.443800747394561768e-01,-7.248759865760803223e-01,5.615351200103759766e-01
-4.443800747394561768e-01,-7.248759865760803223e-01,5.615351200103759766e-01
-4.443800747394561768e-01,-7.248759865760803223e-01,5.615351200103759766e-01
-4.443800747394561768e-01,-7.248759865760803223e-01,5.615351200103759766e-01
