-2.144675105810165405e-01,-4.574394822120666504e-01,7.503445744514465332e-01
-1.658966392278671265e-01,-6.045155525207519531e-01,8.677917122840881348e-01
-1.658966392278671265e-01,-6.045155525207519531e-01,8.677917122840881348e-01
-1.428057998418807983e-01,-4.501096606254577637e-01,8.399960398674011230e-01
-1.428057998418807983e-01,-4.501096606254577637e-01,8.399960398674011230e-01
-2.286625057458877563e-01,-4.369238615036010742e-01,8.181462883949279785e-01
-2.466795891523361206e-01,-5.998060703277587891e-01,7.781402468681335449e-01
-2.421189695596694946e-01,-6.058256626129150391e-01,7.781402468681335449e-01
-2.563139796257019043e-01,-5.913296937942504883e-01,8.527726531028747559e-01
-2.563139796257019043e-01,-5.913296937942504883e-01,8.527726531028747559e-01
-1.286108046770095825e-01,-4.646056890487670898e-01,7.653636336326599121e-01
-1.286108046770095825e-01,-4.646056890487670898e-01,7.653636336326599121e-01
-1.562622636556625366e-01,-6.190115213394165039e-01,7.931593060493469238e-01
-1.562622636556625366e-01,-6.190115213394165039e-01,7.931593060493469238e-01
-2.144675105810165405e-01,-4.574394822120666504e-01,7.503445744514465332e-01
-2.144675105810165405e-01,-4.574394822120666504e-01,7.503445744514465332e-01
-1.658966392278671265e-01,-6.045155525207519531e-01,8.677917122840881348e-01
-1.658966392278671265e-01,-6.045155525207519531e-01,8.677917122840881348e-01
-1.382451802492141724e-01,-4.501096606254577637e-01,8.331653475761413574e-01
-1.382451802492141724e-01,-4.501096606254577637e-01,8.331653475761413574e-01
-2.286625057458877563e-01,-4.369238615036010742e-01,8.181462883949279785e-01
-2.286625057458877563e-01,-4.369238615036010742e-01,8.181462883949279785e-01
-2.286625057458877563e-01,-4.369238615036010742e-01,8.181462883949279785e-01
-2.286625057458877563e-01,-4.369238615036010742e-01,8.181462883949279785e-01
-2.466795891523361206e-01,-5.998060703277587891e-01,7.781402468681335449e-01
-2.466795891523361206e-01,-5.998060703277587891e-01,7.781402468681335449e-01
-2.190281301736831665e-01,-4.574394822120666504e-01,7.503445744514465332e-01
-2.190281301736831665e-01,-4.574394822120666504e-01,7.503445744514465332e-01
-2.190281301736831665e-01,-4.574394822120666504e-01,7.503445744514465332e-01
-2.190281301736831665e-01,-4.574394822120666504e-01,7.503445744514465332e-01
-2.421189695596694946e-01,-6.058256626129150391e-01,7.781402468681335449e-01
-2.421189695596694946e-01,-6.058256626129150391e-01,7.781402468681335449e-01
-1.608228832483291626e-01,-6.190115213394165039e-01,7.999899983406066895e-01
-1.608228832483291626e-01,-6.190115213394165039e-01,7.999899983406066895e-01
-2.563139796257019043e-01,-5.913296937942504883e-01,8.527726531028747559e-01
-2.563139796257019043e-01,-5.913296937942504883e-01,8.527726531028747559e-01
-2.563139796257019043e-01,-5.913296937942504883e-01,8.527726531028747559e-01
-2.563139796257019043e-01,-5.913296937942504883e-01,8.527726531028747559e-01
-2.563139796257019043e-01,-5.913296937942504883e-01,8.527726531028747559e-01
-2.563139796257019043e-01,-5.913296937942504883e-01,8.527726531028747559e-01
-2.241018861532211304e-01,-4.369238615036010742e-01,8.249769806861877441e-01
-2.241018861532211304e-01,-4.369238615036010742e-01,8.249769806861877441e-01
-1.608228832483291626e-01,-6.190115213394165039e-01,7.931593060493469238e-01
-1.608228832483291626e-01,-6.190115213394165039e-01,7.931593060493469238e-01
-1.608228832483291626e-01,-6.190115213394165039e-01,7.931593060493469238e-01
-1.608228832483291626e-01,-6.190115213394165039e-01,7.931593060493469238e-01
-1.608228832483291626e-01,-6.190115213394165039e-01,7.931593060493469238e-01
-1.608228832483291626e-01,-6.190115213394165039e-01,7.931593060493469238e-01
-1.382451802492141724e-01,-4.501096606254577637e-01,8.399960398674011230e-01
