-1.627460420131683350e-01,2.385610491037368774e-01,8.002084493637084961e-02
-1.627460420131683350e-01,2.385610491037368774e-01,8.002084493637084961e-02
-1.725292801856994629e-01,1.071223467588424683e-01,2.405637949705123901e-01
-1.486278474330902100e-01,2.555591166019439697e-01,1.580581218004226685e-01
-1.486278474330902100e-01,2.555591166019439697e-01,1.580581218004226685e-01
-2.126159667968750000e-01,6.395815312862396240e-02,1.625265330076217651e-01
-2.126159667968750000e-01,6.395815312862396240e-02,1.625265330076217651e-01
-1.226593554019927979e-01,2.555591166019439697e-01,1.580581218004226685e-01
-2.385844588279724121e-01,6.395815312862396240e-02,1.857525259256362915e-01
-2.385844588279724121e-01,6.395815312862396240e-02,1.857525259256362915e-01
-7.618044316768646240e-02,1.814683526754379272e-01,1.238177195191383362e-01
-7.618044316768646240e-02,1.814683526754379272e-01,1.238177195191383362e-01
-1.627460420131683350e-01,2.385610491037368774e-01,8.002084493637084961e-02
-1.627460420131683350e-01,2.385610491037368774e-01,8.002084493637084961e-02
-7.618044316768646240e-02,1.553022116422653198e-01,1.470437198877334595e-01
-7.618044316768646240e-02,1.553022116422653198e-01,1.470437198877334595e-01
-7.618044316768646240e-02,1.553022116422653198e-01,1.470437198877334595e-01
-7.618044316768646240e-02,1.553022116422653198e-01,1.470437198877334595e-01
-1.725292801856994629e-01,8.095620572566986084e-02,2.173378020524978638e-01
-1.725292801856994629e-01,8.095620572566986084e-02,2.173378020524978638e-01
-2.190081775188446045e-01,1.550469547510147095e-01,2.515782117843627930e-01
-2.190081775188446045e-01,1.550469547510147095e-01,2.515782117843627930e-01
-2.190081775188446045e-01,1.550469547510147095e-01,2.515782117843627930e-01
-2.190081775188446045e-01,1.550469547510147095e-01,2.515782117843627930e-01
-1.984977722167968750e-01,8.095620572566986084e-02,2.405637949705123901e-01
-1.984977722167968750e-01,8.095620572566986084e-02,2.405637949705123901e-01
-1.486278474330902100e-01,2.555591166019439697e-01,1.580581218004226685e-01
-1.486278474330902100e-01,2.555591166019439697e-01,1.580581218004226685e-01
-2.126159667968750000e-01,6.395815312862396240e-02,1.625265330076217651e-01
-2.126159667968750000e-01,6.395815312862396240e-02,1.625265330076217651e-01
-1.422356367111206055e-01,1.383041590452194214e-01,6.900644302368164062e-02
-1.422356367111206055e-01,1.383041590452194214e-01,6.900644302368164062e-02
-2.850633561611175537e-01,1.642150431871414185e-01,1.735409349203109741e-01
-2.850633561611175537e-01,1.642150431871414185e-01,1.735409349203109741e-01
-2.850633561611175537e-01,1.380489021539688110e-01,1.967669278383255005e-01
-2.850633561611175537e-01,1.380489021539688110e-01,1.967669278383255005e-01
-2.850633561611175537e-01,1.380489021539688110e-01,1.967669278383255005e-01
-2.850633561611175537e-01,1.380489021539688110e-01,1.967669278383255005e-01
