-8.502455055713653564e-02,3.134210407733917236e-01,1.530462056398391724e-01
1.694376617670059204e-01,3.056227862834930420e-01,3.099166601896286011e-02
1.216410249471664429e-01,3.769176900386810303e-01,-3.456586739048361778e-03
1.211963146924972534e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.211963146924972534e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.694376617670059204e-01,3.062576949596405029e-01,3.050222247838973999e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.050222247838973999e-02
-3.722791001200675964e-02,2.421261519193649292e-01,1.874944567680358887e-01
1.384339481592178345e-01,2.553306519985198975e-01,-3.025628998875617981e-02
-8.546926081180572510e-02,3.127861320972442627e-01,1.530462056398391724e-01
-8.546926081180572510e-02,3.127861320972442627e-01,1.530462056398391724e-01
9.063731133937835693e-02,3.259906470775604248e-01,-6.470454484224319458e-02
-1.160282641649246216e-01,2.631289064884185791e-01,9.179824590682983398e-02
-1.160282641649246216e-01,2.631289064884185791e-01,9.179824590682983398e-02
1.211963146924972534e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.211963146924972534e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.211963146924972534e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.211963146924972534e-01,3.769176900386810303e-01,-3.946030978113412857e-03
-8.546926081180572510e-02,3.134210407733917236e-01,1.530462056398391724e-01
-8.546926081180572510e-02,3.134210407733917236e-01,1.530462056398391724e-01
-8.546926081180572510e-02,3.134210407733917236e-01,1.530462056398391724e-01
-8.546926081180572510e-02,3.134210407733917236e-01,1.530462056398391724e-01
-8.546926081180572510e-02,3.134210407733917236e-01,1.530462056398391724e-01
-8.546926081180572510e-02,3.134210407733917236e-01,1.530462056398391724e-01
1.694376617670059204e-01,3.062576949596405029e-01,3.050222247838973999e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.050222247838973999e-02
-3.722791001200675964e-02,2.421261519193649292e-01,1.874944567680358887e-01
-3.722791001200675964e-02,2.421261519193649292e-01,1.874944567680358887e-01
1.694376617670059204e-01,3.056227862834930420e-01,3.050222247838973999e-02
1.694376617670059204e-01,3.056227862834930420e-01,3.050222247838973999e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
-6.823162734508514404e-02,1.918340176343917847e-01,1.267359554767608643e-01
-6.823162734508514404e-02,1.918340176343917847e-01,1.267359554767608643e-01
-6.823162734508514404e-02,1.918340176343917847e-01,1.267359554767608643e-01
-6.823162734508514404e-02,1.918340176343917847e-01,1.267359554767608643e-01
-6.823162734508514404e-02,1.918340176343917847e-01,1.267359554767608643e-01
-6.823162734508514404e-02,1.918340176343917847e-01,1.267359554767608643e-01
-8.546926081180572510e-02,3.127861320972442627e-01,1.530462056398391724e-01
-8.546926081180572510e-02,3.127861320972442627e-01,1.530462056398391724e-01
-3.767262771725654602e-02,2.427610307931900024e-01,1.874944567680358887e-01
-3.767262771725654602e-02,2.427610307931900024e-01,1.874944567680358887e-01
-3.767262771725654602e-02,2.427610307931900024e-01,1.874944567680358887e-01
-3.767262771725654602e-02,2.427610307931900024e-01,1.874944567680358887e-01
-3.767262771725654602e-02,2.427610307931900024e-01,1.874944567680358887e-01
-3.767262771725654602e-02,2.427610307931900024e-01,1.874944567680358887e-01
9.063731133937835693e-02,3.259906470775604248e-01,-6.470454484224319458e-02
9.063731133937835693e-02,3.259906470775604248e-01,-6.470454484224319458e-02
9.108202159404754639e-02,3.259906470775604248e-01,-6.470454484224319458e-02
9.108202159404754639e-02,3.259906470775604248e-01,-6.470454484224319458e-02
9.108202159404754639e-02,3.259906470775604248e-01,-6.470454484224319458e-02
9.108202159404754639e-02,3.259906470775604248e-01,-6.470454484224319458e-02
9.108202159404754639e-02,3.259906470775604248e-01,-6.470454484224319458e-02
9.108202159404754639e-02,3.259906470775604248e-01,-6.470454484224319458e-02
-3.722791001200675964e-02,2.427610307931900024e-01,1.874944567680358887e-01
1.388786584138870239e-01,2.553306519985198975e-01,-2.976684644818305969e-02
-8.502455055713653564e-02,3.134210407733917236e-01,1.530462056398391724e-01
-1.160282641649246216e-01,2.631289064884185791e-01,9.179824590682983398e-02
-1.160282641649246216e-01,2.631289064884185791e-01,9.179824590682983398e-02
1.216410249471664429e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.388786584138870239e-01,2.559655606746673584e-01,-3.025628998875617981e-02
1.694376617670059204e-01,3.056227862834930420e-01,3.099166601896286011e-02
-6.823162734508514404e-02,1.918340176343917847e-01,1.262465119361877441e-01
-6.823162734508514404e-02,1.918340176343917847e-01,1.267359554767608643e-01
-6.823162734508514404e-02,1.918340176343917847e-01,1.267359554767608643e-01
1.384339481592178345e-01,2.553306519985198975e-01,-3.025628998875617981e-02
-1.160282641649246216e-01,2.624939978122711182e-01,9.228768944740295410e-02
-1.160282641649246216e-01,2.624939978122711182e-01,9.228768944740295410e-02
1.216410249471664429e-01,3.769176900386810303e-01,-3.456586739048361778e-03
1.216410249471664429e-01,3.769176900386810303e-01,-3.456586739048361778e-03
9.063731133937835693e-02,3.266255557537078857e-01,-6.470454484224319458e-02
1.216410249471664429e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.211963146924972534e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.211963146924972534e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.216410249471664429e-01,3.769176900386810303e-01,-3.456586739048361778e-03
1.216410249471664429e-01,3.769176900386810303e-01,-3.456586739048361778e-03
-1.160282641649246216e-01,2.631289064884185791e-01,9.179824590682983398e-02
-1.160282641649246216e-01,2.631289064884185791e-01,9.179824590682983398e-02
1.216410249471664429e-01,3.769176900386810303e-01,-3.456586739048361778e-03
1.216410249471664429e-01,3.769176900386810303e-01,-3.456586739048361778e-03
1.694376617670059204e-01,3.056227862834930420e-01,3.099166601896286011e-02
-3.722791001200675964e-02,2.427610307931900024e-01,1.874944567680358887e-01
1.694376617670059204e-01,3.056227862834930420e-01,3.099166601896286011e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.050222247838973999e-02
1.694376617670059204e-01,3.056227862834930420e-01,3.050222247838973999e-02
1.694376617670059204e-01,3.056227862834930420e-01,3.099166601896286011e-02
1.694376617670059204e-01,3.056227862834930420e-01,3.050222247838973999e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.050222247838973999e-02
1.388786584138870239e-01,2.553306519985198975e-01,-2.976684644818305969e-02
-6.778691709041595459e-02,1.918340176343917847e-01,1.262465119361877441e-01
-6.778691709041595459e-02,1.918340176343917847e-01,1.262465119361877441e-01
1.384339481592178345e-01,2.553306519985198975e-01,-3.025628998875617981e-02
-6.778691709041595459e-02,1.918340176343917847e-01,1.262465119361877441e-01
-6.778691709041595459e-02,1.918340176343917847e-01,1.262465119361877441e-01
-3.722791001200675964e-02,2.421261519193649292e-01,1.874944567680358887e-01
-3.767262771725654602e-02,2.421261519193649292e-01,1.874944567680358887e-01
-1.160282641649246216e-01,2.624939978122711182e-01,9.228768944740295410e-02
-6.823162734508514404e-02,1.918340176343917847e-01,1.262465119361877441e-01
-1.160282641649246216e-01,2.624939978122711182e-01,9.228768944740295410e-02
-8.546926081180572510e-02,3.134210407733917236e-01,1.530462056398391724e-01
-8.546926081180572510e-02,3.134210407733917236e-01,1.530462056398391724e-01
-8.502455055713653564e-02,3.134210407733917236e-01,1.530462056398391724e-01
-3.722791001200675964e-02,2.421261519193649292e-01,1.874944567680358887e-01
-3.767262771725654602e-02,2.421261519193649292e-01,1.874944567680358887e-01
-8.546926081180572510e-02,3.127861320972442627e-01,1.530462056398391724e-01
-8.546926081180572510e-02,3.127861320972442627e-01,1.530462056398391724e-01
-1.160282641649246216e-01,2.631289064884185791e-01,9.179824590682983398e-02
-1.160282641649246216e-01,2.631289064884185791e-01,9.179824590682983398e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
1.388786584138870239e-01,2.559655606746673584e-01,-3.025628998875617981e-02
9.063731133937835693e-02,3.266255557537078857e-01,-6.470454484224319458e-02
9.063731133937835693e-02,3.259906470775604248e-01,-6.470454484224319458e-02
1.388786584138870239e-01,2.553306519985198975e-01,-3.025628998875617981e-02
9.063731133937835693e-02,3.259906470775604248e-01,-6.470454484224319458e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.099166601896286011e-02
-6.778691709041595459e-02,1.918340176343917847e-01,1.267359554767608643e-01
1.694376617670059204e-01,3.062576949596405029e-01,3.099166601896286011e-02
9.063731133937835693e-02,3.266255557537078857e-01,-6.470454484224319458e-02
-8.546926081180572510e-02,3.134210407733917236e-01,1.525567620992660522e-01
9.108202159404754639e-02,3.266255557537078857e-01,-6.470454484224319458e-02
9.108202159404754639e-02,3.266255557537078857e-01,-6.470454484224319458e-02
-6.778691709041595459e-02,1.918340176343917847e-01,1.267359554767608643e-01
-1.160282641649246216e-01,2.624939978122711182e-01,9.179824590682983398e-02
-3.767262771725654602e-02,2.421261519193649292e-01,1.874944567680358887e-01
-1.160282641649246216e-01,2.624939978122711182e-01,9.228768944740295410e-02
-1.160282641649246216e-01,2.624939978122711182e-01,9.179824590682983398e-02
-1.160282641649246216e-01,2.624939978122711182e-01,9.179824590682983398e-02
-1.160282641649246216e-01,2.631289064884185791e-01,9.228768944740295410e-02
1.216410249471664429e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.211963146924972534e-01,3.769176900386810303e-01,-3.456586739048361778e-03
9.108202159404754639e-02,3.266255557537078857e-01,-6.470454484224319458e-02
9.108202159404754639e-02,3.266255557537078857e-01,-6.470454484224319458e-02
1.211963146924972534e-01,3.769176900386810303e-01,-3.456586739048361778e-03
-8.546926081180572510e-02,3.134210407733917236e-01,1.525567620992660522e-01
1.211963146924972534e-01,3.769176900386810303e-01,-3.456586739048361778e-03
-8.502455055713653564e-02,3.134210407733917236e-01,1.530462056398391724e-01
-1.160282641649246216e-01,2.631289064884185791e-01,9.228768944740295410e-02
-8.546926081180572510e-02,3.134210407733917236e-01,1.525567620992660522e-01
1.216410249471664429e-01,3.769176900386810303e-01,-3.946030978113412857e-03
1.694376617670059204e-01,3.062576949596405029e-01,3.099166601896286011e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.099166601896286011e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.099166601896286011e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.099166601896286011e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.099166601896286011e-02
1.694376617670059204e-01,3.056227862834930420e-01,3.099166601896286011e-02
1.388786584138870239e-01,2.553306519985198975e-01,-2.976684644818305969e-02
1.694376617670059204e-01,3.062576949596405029e-01,3.050222247838973999e-02
1.388786584138870239e-01,2.559655606746673584e-01,-3.025628998875617981e-02
-6.778691709041595459e-02,1.918340176343917847e-01,1.267359554767608643e-01
-6.778691709041595459e-02,1.918340176343917847e-01,1.267359554767608643e-01
