2.227860689163208008e-02,2.368711680173873901e-01,2.307219505310058594e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.392501831054687500e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.392501831054687500e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.307220697402954102e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.548816561698913574e-01
8.812177926301956177e-02,1.587832719087600708e-01,1.463534235954284668e-01
8.812177926301956177e-02,1.587832719087600708e-01,1.463534235954284668e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.387114405632019043e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.387114405632019043e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.628711462020874023e-01
1.116503402590751648e-01,1.932969540357589722e-01,2.392503023147583008e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.628710269927978516e-01
-1.249960623681545258e-03,1.910026222467422485e-01,1.463533043861389160e-01
-1.249960623681545258e-03,1.910026222467422485e-01,1.463533043861389160e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.392501831054687500e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.392501831054687500e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.307220697402954102e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.307220697402954102e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.307219505310058594e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.307219505310058594e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.307219505310058594e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.307219505310058594e-01
9.836205281317234039e-03,1.910026222467422485e-01,1.463533043861389160e-01
9.836205281317234039e-03,1.910026222467422485e-01,1.463533043861389160e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.387114405632019043e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.387114405632019043e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.387114405632019043e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.387114405632019043e-01
1.634181290864944458e-02,-2.896827459335327148e-02,3.472397923469543457e-01
1.634181290864944458e-02,-2.896827459335327148e-02,3.472397923469543457e-01
1.634181290864944458e-02,-2.896827459335327148e-02,3.472397923469543457e-01
1.634181290864944458e-02,-2.896827459335327148e-02,3.472397923469543457e-01
-7.302992790937423706e-02,-8.103795349597930908e-03,3.472396731376647949e-01
-7.302992790937423706e-02,-8.103795349597930908e-03,3.472396731376647949e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.628711462020874023e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.628711462020874023e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.628711462020874023e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.628711462020874023e-01
1.116503402590751648e-01,1.932969540357589722e-01,2.392503023147583008e-01
1.116503402590751648e-01,1.932969540357589722e-01,2.392503023147583008e-01
1.116503402590751648e-01,1.932969540357589722e-01,2.392503023147583008e-01
1.116503402590751648e-01,1.932969540357589722e-01,2.392503023147583008e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.463534235954284668e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.628710269927978516e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.628710269927978516e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.628710269927978516e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.628710269927978516e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.628710269927978516e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.628710269927978516e-01
9.920794516801834106e-02,1.701381355524063110e-01,1.463534235954284668e-01
2.742797881364822388e-02,-2.896827459335327148e-02,3.472397923469543457e-01
-6.194376200437545776e-02,3.251068294048309326e-03,3.472396731376647949e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.307219505310058594e-01
2.742797881364822388e-02,-4.032313823699951172e-02,3.472397923469543457e-01
-1.249960623681545258e-03,1.910026222467422485e-01,1.463533043861389160e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.543429136276245117e-01
-8.547232300043106079e-02,-3.126262128353118896e-02,2.543427944183349609e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.307219505310058594e-01
-7.302992790937423706e-02,-8.103795349597930908e-03,3.472396731376647949e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.548816561698913574e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.628711462020874023e-01
-8.547232300043106079e-02,-3.126262128353118896e-02,2.543427944183349609e-01
-8.547232300043106079e-02,-3.126262128353118896e-02,2.543427944183349609e-01
-6.194376200437545776e-02,3.251068294048309326e-03,3.472396731376647949e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.472396731376647949e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.392501831054687500e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.392501831054687500e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.392501831054687500e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.392501831054687500e-01
-1.249960623681545258e-03,2.023574858903884888e-01,1.463533043861389160e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.307219505310058594e-01
-1.249960623681545258e-03,1.910026222467422485e-01,1.463533043861389160e-01
-1.249960623681545258e-03,2.023574858903884888e-01,1.463533043861389160e-01
-8.547232300043106079e-02,-3.126262128353118896e-02,2.543427944183349609e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.472396731376647949e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.472396731376647949e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.307219505310058594e-01
-6.194376200437545776e-02,3.251068294048309326e-03,3.472396731376647949e-01
-6.194376200437545776e-02,3.251068294048309326e-03,3.472396731376647949e-01
2.742797881364822388e-02,-4.032313823699951172e-02,3.472397923469543457e-01
1.634181290864944458e-02,-4.032313823699951172e-02,3.472397923469543457e-01
1.634181290864944458e-02,-2.896827459335327148e-02,3.472397923469543457e-01
1.634181290864944458e-02,-2.896827459335327148e-02,3.472397923469543457e-01
1.498557720333337784e-02,-7.483682781457901001e-02,2.543429136276245117e-01
1.498557720333337784e-02,-7.483682781457901001e-02,2.543429136276245117e-01
1.634181290864944458e-02,-4.032313823699951172e-02,3.472397923469543457e-01
2.742797881364822388e-02,-4.032313823699951172e-02,3.472397923469543457e-01
2.742797881364822388e-02,-4.032313823699951172e-02,3.472397923469543457e-01
2.742797881364822388e-02,-2.896827459335327148e-02,3.472397923469543457e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.307220697402954102e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.307220697402954102e-01
1.498557720333337784e-02,-7.483682781457901001e-02,2.543429136276245117e-01
8.812177926301956177e-02,1.587832719087600708e-01,1.463534235954284668e-01
1.498557720333337784e-02,-7.483682781457901001e-02,2.543429136276245117e-01
9.920794516801834106e-02,1.587832719087600708e-01,1.548816561698913574e-01
9.836205281317234039e-03,1.910026222467422485e-01,1.463533043861389160e-01
9.920794516801834106e-02,1.701381355524063110e-01,1.463534235954284668e-01
9.836205281317234039e-03,1.910026222467422485e-01,1.463533043861389160e-01
8.812177926301956177e-02,1.587832719087600708e-01,1.463534235954284668e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.307220697402954102e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.307220697402954102e-01
1.116503402590751648e-01,1.932969540357589722e-01,2.392503023147583008e-01
1.116503402590751648e-01,1.932969540357589722e-01,2.392503023147583008e-01
-8.547232300043106079e-02,-3.126262128353118896e-02,2.543427944183349609e-01
-8.547232300043106079e-02,-3.126262128353118896e-02,2.543427944183349609e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.472396731376647949e-01
-7.302992790937423706e-02,-8.103795349597930908e-03,3.472396731376647949e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.628711462020874023e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.543429136276245117e-01
9.836205281317234039e-03,2.023574858903884888e-01,1.463533043861389160e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.392503023147583008e-01
2.742797881364822388e-02,-2.896827459335327148e-02,3.472397923469543457e-01
9.920794516801834106e-02,1.701381355524063110e-01,1.463534235954284668e-01
1.498557720333337784e-02,-7.483682781457901001e-02,2.628711462020874023e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.543427944183349609e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.543427944183349609e-01
-1.249960623681545258e-03,2.023574858903884888e-01,1.463533043861389160e-01
-1.249960623681545258e-03,2.023574858903884888e-01,1.463533043861389160e-01
1.634181290864944458e-02,-4.032313823699951172e-02,3.472397923469543457e-01
2.742797881364822388e-02,-4.032313823699951172e-02,3.472397923469543457e-01
-7.302992790937423706e-02,-8.103795349597930908e-03,3.472396731376647949e-01
-1.249960623681545258e-03,2.023574858903884888e-01,1.463533043861389160e-01
-8.547232300043106079e-02,-4.261748492717742920e-02,2.543427944183349609e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.472396731376647949e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.392501831054687500e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.307219505310058594e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.392503023147583008e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.392501831054687500e-01
2.227860689163208008e-02,2.368711680173873901e-01,2.307219505310058594e-01
9.836205281317234039e-03,2.023574858903884888e-01,1.463533043861389160e-01
9.836205281317234039e-03,2.023574858903884888e-01,1.463533043861389160e-01
-1.249960623681545258e-03,2.023574858903884888e-01,1.463533043861389160e-01
9.836205281317234039e-03,2.023574858903884888e-01,1.463533043861389160e-01
-8.547232300043106079e-02,-3.126262128353118896e-02,2.628710269927978516e-01
-8.547232300043106079e-02,-3.126262128353118896e-02,2.628710269927978516e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.392501831054687500e-01
1.119244098663330078e-02,2.368711680173873901e-01,2.392501831054687500e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.472396731376647949e-01
2.742797881364822388e-02,-2.896827459335327148e-02,3.472397923469543457e-01
2.742797881364822388e-02,-2.896827459335327148e-02,3.472397923469543457e-01
2.742797881364822388e-02,-4.032313823699951172e-02,3.472397923469543457e-01
-7.302992790937423706e-02,3.251068294048309326e-03,3.472396731376647949e-01
1.634181290864944458e-02,-4.032313823699951172e-02,3.472397923469543457e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.543429136276245117e-01
1.498557720333337784e-02,-7.483682781457901001e-02,2.628711462020874023e-01
2.742797881364822388e-02,-4.032313823699951172e-02,3.472397923469543457e-01
1.498557720333337784e-02,-7.483682781457901001e-02,2.628711462020874023e-01
2.742797881364822388e-02,-2.896827459335327148e-02,3.472397923469543457e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.392503023147583008e-01
1.116503402590751648e-01,2.046518176794052124e-01,2.392503023147583008e-01
1.116503402590751648e-01,1.932969540357589722e-01,2.307220697402954102e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.543429136276245117e-01
3.899411298334598541e-03,-7.483682781457901001e-02,2.543429136276245117e-01
1.498557720333337784e-02,-7.483682781457901001e-02,2.628711462020874023e-01
1.498557720333337784e-02,-7.483682781457901001e-02,2.628711462020874023e-01
9.836205281317234039e-03,2.023574858903884888e-01,1.463533043861389160e-01
