-1.631749719381332397e-01,-1.063219010829925537e-01,1.094076752662658691e+00
-1.570705324411392212e-01,-2.042381316423416138e-01,1.106350064277648926e+00
-1.419569402933120728e-01,-1.675852388143539429e-01,1.054705500602722168e+00
-1.419569402933120728e-01,-1.675852388143539429e-01,1.054705500602722168e+00
-9.018417447805404663e-02,-9.210745990276336670e-02,1.118276000022888184e+00
-9.018417447805404663e-02,-9.210745990276336670e-02,1.118276000022888184e+00
-1.750055402517318726e-01,-1.360556036233901978e-01,1.145721316337585449e+00
-1.750055402517318726e-01,-1.360556036233901978e-01,1.145721316337585449e+00
-1.750055402517318726e-01,-1.360556036233901978e-01,1.145721316337585449e+00
-1.750055402517318726e-01,-1.360556036233901978e-01,1.145721316337585449e+00
-1.570705324411392212e-01,-2.042381316423416138e-01,1.108651280403137207e+00
-1.570705324411392212e-01,-2.042381316423416138e-01,1.108651280403137207e+00
-1.020147278904914856e-01,-1.356795579195022583e-01,1.169920563697814941e+00
-1.020147278904914856e-01,-1.356795579195022583e-01,1.169920563697814941e+00
-1.020147278904914856e-01,-1.356795579195022583e-01,1.169920563697814941e+00
-1.020147278904914856e-01,-1.356795579195022583e-01,1.169920563697814941e+00
-8.690115064382553101e-02,-9.210745990276336670e-02,1.115974783897399902e+00
-8.690115064382553101e-02,-9.210745990276336670e-02,1.115974783897399902e+00
-6.896614283323287964e-02,-1.602899879217147827e-01,1.078904747962951660e+00
-6.896614283323287964e-02,-1.602899879217147827e-01,1.078904747962951660e+00
-6.896614283323287964e-02,-1.602899879217147827e-01,1.078904747962951660e+00
-6.896614283323287964e-02,-1.602899879217147827e-01,1.078904747962951660e+00
-6.896614283323287964e-02,-1.602899879217147827e-01,1.078904747962951660e+00
-6.896614283323287964e-02,-1.602899879217147827e-01,1.078904747962951660e+00
-1.452399641275405884e-01,-1.606660336256027222e-01,1.054705500602722168e+00
-1.452399641275405884e-01,-1.606660336256027222e-01,1.054705500602722168e+00
-1.631749719381332397e-01,-1.063219010829925537e-01,1.094076752662658691e+00
-1.631749719381332397e-01,-1.063219010829925537e-01,1.094076752662658691e+00
-1.631749719381332397e-01,-1.063219010829925537e-01,1.094076752662658691e+00
-1.631749719381332397e-01,-1.063219010829925537e-01,1.094076752662658691e+00
-1.570705324411392212e-01,-2.042381316423416138e-01,1.106350064277648926e+00
-1.570705324411392212e-01,-2.042381316423416138e-01,1.106350064277648926e+00
-9.873170405626296997e-02,-1.287603527307510376e-01,1.169920563697814941e+00
-9.873170405626296997e-02,-1.287603527307510376e-01,1.169920563697814941e+00
-9.018417447805404663e-02,-9.210745990276336670e-02,1.115974783897399902e+00
-9.018417447805404663e-02,-9.210745990276336670e-02,1.115974783897399902e+00
-1.537875086069107056e-01,-2.042381316423416138e-01,1.106350064277648926e+00
-1.537875086069107056e-01,-2.042381316423416138e-01,1.106350064277648926e+00
-1.537875086069107056e-01,-2.042381316423416138e-01,1.106350064277648926e+00
-1.537875086069107056e-01,-2.042381316423416138e-01,1.106350064277648926e+00
-8.690115064382553101e-02,-9.210745990276336670e-02,1.118276000022888184e+00
-8.690115064382553101e-02,-9.210745990276336670e-02,1.118276000022888184e+00
-8.690115064382553101e-02,-9.210745990276336670e-02,1.118276000022888184e+00
-8.690115064382553101e-02,-9.210745990276336670e-02,1.118276000022888184e+00
-1.020147278904914856e-01,-1.287603527307510376e-01,1.169920563697814941e+00
-1.020147278904914856e-01,-1.287603527307510376e-01,1.169920563697814941e+00
-1.020147278904914856e-01,-1.287603527307510376e-01,1.169920563697814941e+00
-1.020147278904914856e-01,-1.287603527307510376e-01,1.169920563697814941e+00
-1.419569402933120728e-01,-1.675852388143539429e-01,1.054705500602722168e+00
-1.419569402933120728e-01,-1.675852388143539429e-01,1.054705500602722168e+00
-1.419569402933120728e-01,-1.675852388143539429e-01,1.054705500602722168e+00
