1.567630842328071594e-02,-5.054356157779693604e-02,2.288033515214920044e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.516387701034545898e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.516387701034545898e-01
-5.938168615102767944e-02,3.104002028703689575e-02,5.124282240867614746e-01
2.422284334897994995e-02,-5.054356157779693604e-02,2.334956079721450806e-01
2.422284334897994995e-02,-5.054356157779693604e-02,2.334956079721450806e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.942850470542907715e-01
-7.279041409492492676e-02,-3.218641038984060287e-03,2.288032621145248413e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.989773035049438477e-01
5.709667503833770752e-02,4.614425450563430786e-02,2.469466179609298706e-01
2.908503822982311249e-02,-1.628489978611469269e-02,5.171205401420593262e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.469465285539627075e-01
-9.225552529096603394e-02,-6.564779579639434814e-02,4.989771842956542969e-01
-9.225552529096603394e-02,-6.564779579639434814e-02,4.989771842956542969e-01
-9.225552529096603394e-02,-5.294923484325408936e-02,4.942849278450012207e-01
-9.225552529096603394e-02,-5.294923484325408936e-02,4.942849278450012207e-01
3.763157129287719727e-02,-1.628489978611469269e-02,5.171205401420593262e-01
3.763157129287719727e-02,-1.628489978611469269e-02,5.171205401420593262e-01
-5.938168615102767944e-02,3.104002028703689575e-02,5.124282240867614746e-01
-5.938168615102767944e-02,3.104002028703689575e-02,5.124282240867614746e-01
2.422284334897994995e-02,-5.054356157779693604e-02,2.334956079721450806e-01
2.422284334897994995e-02,-5.054356157779693604e-02,2.334956079721450806e-01
2.422284334897994995e-02,-5.054356157779693604e-02,2.334956079721450806e-01
2.422284334897994995e-02,-5.054356157779693604e-02,2.334956079721450806e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.942850470542907715e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.942850470542907715e-01
-6.424388289451599121e-02,-1.591719873249530792e-02,2.288032621145248413e-01
-6.424388289451599121e-02,-1.591719873249530792e-02,2.288032621145248413e-01
-7.279041409492492676e-02,-3.218641038984060287e-03,2.288032621145248413e-01
-7.279041409492492676e-02,-3.218641038984060287e-03,2.288032621145248413e-01
-7.279041409492492676e-02,-3.218641038984060287e-03,2.288032621145248413e-01
-7.279041409492492676e-02,-3.218641038984060287e-03,2.288032621145248413e-01
2.422284334897994995e-02,-3.784500062465667725e-02,2.288033515214920044e-01
2.422284334897994995e-02,-3.784500062465667725e-02,2.288033515214920044e-01
-3.991658240556716919e-02,8.077061176300048828e-02,2.516387701034545898e-01
-3.991658240556716919e-02,8.077061176300048828e-02,2.516387701034545898e-01
-3.991658240556716919e-02,8.077061176300048828e-02,2.516387701034545898e-01
-3.991658240556716919e-02,8.077061176300048828e-02,2.516387701034545898e-01
2.908503822982311249e-02,-3.586342092603445053e-03,5.171205401420593262e-01
2.908503822982311249e-02,-3.586342092603445053e-03,5.171205401420593262e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.989773035049438477e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.989773035049438477e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.989773035049438477e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.989773035049438477e-01
5.709667503833770752e-02,4.614425450563430786e-02,2.469466179609298706e-01
5.709667503833770752e-02,4.614425450563430786e-02,2.469466179609298706e-01
5.709667503833770752e-02,4.614425450563430786e-02,2.469466179609298706e-01
5.709667503833770752e-02,4.614425450563430786e-02,2.469466179609298706e-01
2.908503822982311249e-02,-1.628489978611469269e-02,5.171205401420593262e-01
2.908503822982311249e-02,-1.628489978611469269e-02,5.171205401420593262e-01
2.908503822982311249e-02,-1.628489978611469269e-02,5.171205401420593262e-01
2.908503822982311249e-02,-1.628489978611469269e-02,5.171205401420593262e-01
2.908503822982311249e-02,-1.628489978611469269e-02,5.171205401420593262e-01
2.908503822982311249e-02,-1.628489978611469269e-02,5.171205401420593262e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.469465285539627075e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.469465285539627075e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.469465285539627075e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.469465285539627075e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.469465285539627075e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.469465285539627075e-01
-9.225552529096603394e-02,-6.564779579639434814e-02,4.942849278450012207e-01
3.763157129287719727e-02,-3.586342092603445053e-03,5.171205401420593262e-01
-5.083515495061874390e-02,3.104002028703689575e-02,5.171204209327697754e-01
-9.225552529096603394e-02,-5.294923484325408936e-02,4.942849278450012207e-01
3.763157129287719727e-02,-1.628489978611469269e-02,5.171205401420593262e-01
3.763157129287719727e-02,-1.628489978611469269e-02,5.171205401420593262e-01
1.567630842328071594e-02,-5.054356157779693604e-02,2.288033515214920044e-01
-9.225552529096603394e-02,-5.294923484325408936e-02,4.942849278450012207e-01
-9.225552529096603394e-02,-6.564779579639434814e-02,4.989771842956542969e-01
2.422284334897994995e-02,-3.784500062465667725e-02,2.288033515214920044e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.989773035049438477e-01
5.709667503833770752e-02,4.614425450563430786e-02,2.469466179609298706e-01
-5.938168615102767944e-02,1.834146305918693542e-02,5.171204209327697754e-01
-5.938168615102767944e-02,3.104002028703689575e-02,5.171204209327697754e-01
-9.225552529096603394e-02,-6.564779579639434814e-02,4.989771842956542969e-01
-9.225552529096603394e-02,-6.564779579639434814e-02,4.989771842956542969e-01
3.763157129287719727e-02,-3.586342092603445053e-03,5.171205401420593262e-01
5.709667503833770752e-02,3.344569355249404907e-02,2.516388595104217529e-01
-5.938168615102767944e-02,3.104002028703689575e-02,5.171204209327697754e-01
-9.225552529096603394e-02,-5.294923484325408936e-02,4.942849278450012207e-01
4.757735412567853928e-03,-1.002741605043411255e-01,4.942850470542907715e-01
4.757735412567853928e-03,-1.002741605043411255e-01,4.942850470542907715e-01
5.709667503833770752e-02,3.344569355249404907e-02,2.469466179609298706e-01
5.709667503833770752e-02,3.344569355249404907e-02,2.469466179609298706e-01
4.757735412567853928e-03,-1.002741605043411255e-01,4.942850470542907715e-01
1.567630842328071594e-02,-5.054356157779693604e-02,2.288033515214920044e-01
1.567630842328071594e-02,-5.054356157779693604e-02,2.288033515214920044e-01
1.567630842328071594e-02,-5.054356157779693604e-02,2.288033515214920044e-01
-6.424388289451599121e-02,-1.591719873249530792e-02,2.288032621145248413e-01
-6.424388289451599121e-02,-1.591719873249530792e-02,2.288032621145248413e-01
-9.225552529096603394e-02,-5.294923484325408936e-02,4.942849278450012207e-01
-9.225552529096603394e-02,-6.564779579639434814e-02,4.942849278450012207e-01
-6.424388289451599121e-02,-1.591719873249530792e-02,2.288032621145248413e-01
-6.424388289451599121e-02,-1.591719873249530792e-02,2.288032621145248413e-01
-5.938168615102767944e-02,3.104002028703689575e-02,5.124282240867614746e-01
-5.938168615102767944e-02,3.104002028703689575e-02,5.124282240867614746e-01
-5.083515495061874390e-02,3.104002028703689575e-02,5.171204209327697754e-01
-3.137005120515823364e-02,8.077061176300048828e-02,2.516387701034545898e-01
-5.083515495061874390e-02,3.104002028703689575e-02,5.171204209327697754e-01
-5.083515495061874390e-02,3.104002028703689575e-02,5.171204209327697754e-01
4.757735412567853928e-03,-1.002741605043411255e-01,4.942850470542907715e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.942850470542907715e-01
-9.225552529096603394e-02,-6.564779579639434814e-02,4.989771842956542969e-01
-3.788798581808805466e-03,-1.002741605043411255e-01,4.942850470542907715e-01
5.709667503833770752e-02,3.344569355249404907e-02,2.469466179609298706e-01
