-9.710798412561416626e-02,1.854006350040435791e-01,1.623078882694244385e-01
-1.762088537216186523e-01,2.648666203022003174e-01,1.523586809635162354e-01
-1.143222376704216003e-01,2.694664299488067627e-01,1.843449771404266357e-01
-1.770161390304565430e-01,2.636297047138214111e-01,1.523586809635162354e-01
-1.770161390304565430e-01,2.636297047138214111e-01,1.523586809635162354e-01
-1.755191087722778320e-01,2.243943810462951660e-01,3.173094689846038818e-01
-1.755191087722778320e-01,2.243943810462951660e-01,3.173094689846038818e-01
-1.770161390304565430e-01,2.648666203022003174e-01,1.535502672195434570e-01
-2.218060195446014404e-01,1.344919502735137939e-01,2.644776403903961182e-01
-2.218060195446014404e-01,1.344919502735137939e-01,2.644776403903961182e-01
-1.135149672627449036e-01,2.694664299488067627e-01,1.843449771404266357e-01
-1.135149672627449036e-01,2.694664299488067627e-01,1.843449771404266357e-01
-2.390202879905700684e-01,2.185577154159545898e-01,2.853231728076934814e-01
-2.390202879905700684e-01,2.185577154159545898e-01,2.853231728076934814e-01
-9.710798412561416626e-02,1.841637492179870605e-01,1.634994745254516602e-01
-9.710798412561416626e-02,1.841637492179870605e-01,1.634994745254516602e-01
-1.606091558933258057e-01,1.808008551597595215e-01,1.315131783485412598e-01
-1.606091558933258057e-01,1.808008551597595215e-01,1.315131783485412598e-01
-9.710798412561416626e-02,1.841637492179870605e-01,1.623078882694244385e-01
-9.710798412561416626e-02,1.841637492179870605e-01,1.623078882694244385e-01
-1.763263940811157227e-01,2.231574952602386475e-01,3.173094689846038818e-01
-1.763263940811157227e-01,2.231574952602386475e-01,3.173094689846038818e-01
-1.770161390304565430e-01,2.636297047138214111e-01,1.523586809635162354e-01
-1.770161390304565430e-01,2.636297047138214111e-01,1.523586809635162354e-01
-2.390202879905700684e-01,2.197946012020111084e-01,2.853231728076934814e-01
-2.390202879905700684e-01,2.197946012020111084e-01,2.853231728076934814e-01
-2.390202879905700684e-01,2.197946012020111084e-01,2.853231728076934814e-01
-2.390202879905700684e-01,2.197946012020111084e-01,2.853231728076934814e-01
-1.755191087722778320e-01,2.243943810462951660e-01,3.173094689846038818e-01
