1.688869297504425049e-01,4.411302208900451660e-01,1.549696624279022217e-01
1.688869297504425049e-01,4.411302208900451660e-01,1.549696624279022217e-01
-2.930150181055068970e-02,2.401466816663742065e-01,2.384676933288574219e-01
1.461316049098968506e-01,3.445018529891967773e-01,7.025008648633956909e-02
2.589251846075057983e-02,2.480041980743408203e-01,3.020808696746826172e-01
1.136929094791412354e-01,4.287461042404174805e-01,8.798965066671371460e-02
-3.288958594202995300e-02,2.401466816663742065e-01,2.418344914913177490e-01
-1.013425923883914948e-02,3.322484493255615234e-01,3.231872320175170898e-01
2.589251846075057983e-02,2.525308132171630859e-01,3.054476976394653320e-01
2.589251846075057983e-02,2.525308132171630859e-01,3.054476976394653320e-01
1.688869297504425049e-01,4.411302208900451660e-01,1.549696624279022217e-01
1.688869297504425049e-01,4.411302208900451660e-01,1.549696624279022217e-01
1.724750101566314697e-01,4.411302208900451660e-01,1.516028642654418945e-01
1.724750101566314697e-01,4.411302208900451660e-01,1.516028642654418945e-01
1.461316049098968506e-01,3.445018529891967773e-01,7.025008648633956909e-02
1.461316049098968506e-01,3.445018529891967773e-01,7.025008648633956909e-02
-6.546175107359886169e-03,3.367750644683837891e-01,3.231872320175170898e-01
-6.546175107359886169e-03,3.367750644683837891e-01,3.231872320175170898e-01
-6.532827764749526978e-02,3.289175629615783691e-01,2.562072277069091797e-01
-6.532827764749526978e-02,3.289175629615783691e-01,2.562072277069091797e-01
-6.532827764749526978e-02,3.289175629615783691e-01,2.562072277069091797e-01
-6.532827764749526978e-02,3.289175629615783691e-01,2.562072277069091797e-01
2.049137055873870850e-01,3.568859696388244629e-01,1.338633000850677490e-01
2.049137055873870850e-01,3.568859696388244629e-01,1.338633000850677490e-01
2.049137055873870850e-01,3.568859696388244629e-01,1.338633000850677490e-01
2.049137055873870850e-01,3.568859696388244629e-01,1.338633000850677490e-01
2.049137055873870850e-01,3.568859696388244629e-01,1.338633000850677490e-01
2.049137055873870850e-01,3.568859696388244629e-01,1.338633000850677490e-01
1.172809898853302002e-01,4.332727193832397461e-01,8.798965066671371460e-02
1.172809898853302002e-01,4.332727193832397461e-01,8.798965066671371460e-02
1.172809898853302002e-01,4.332727193832397461e-01,8.798965066671371460e-02
1.172809898853302002e-01,4.332727193832397461e-01,8.798965066671371460e-02
2.589251846075057983e-02,2.480041980743408203e-01,3.020808696746826172e-01
2.589251846075057983e-02,2.480041980743408203e-01,3.020808696746826172e-01
2.589251846075057983e-02,2.480041980743408203e-01,3.020808696746826172e-01
2.589251846075057983e-02,2.480041980743408203e-01,3.020808696746826172e-01
1.136929094791412354e-01,4.287461042404174805e-01,8.798965066671371460e-02
1.136929094791412354e-01,4.287461042404174805e-01,8.798965066671371460e-02
1.461316049098968506e-01,3.490284681320190430e-01,7.025008648633956909e-02
1.461316049098968506e-01,3.490284681320190430e-01,7.025008648633956909e-02
1.461316049098968506e-01,3.490284681320190430e-01,7.025008648633956909e-02
1.461316049098968506e-01,3.490284681320190430e-01,7.025008648633956909e-02
1.461316049098968506e-01,3.490284681320190430e-01,7.025008648633956909e-02
1.461316049098968506e-01,3.490284681320190430e-01,7.025008648633956909e-02
