1.453538537025451660e-01,3.055528998374938965e-01,6.068061590194702148e-01
8.516108989715576172e-02,4.029790163040161133e-01,5.256932973861694336e-01
7.511015236377716064e-02,1.180174946784973145e-01,4.505612850189208984e-01
8.492895960807800293e-02,1.180174946784973145e-01,4.413491487503051758e-01
8.492895960807800293e-02,1.180174946784973145e-01,4.413491487503051758e-01
5.098592489957809448e-03,2.041451632976531982e-01,3.694484829902648926e-01
5.098592489957809448e-03,2.041451632976531982e-01,3.694484829902648926e-01
1.491739228367805481e-02,2.154436111450195312e-01,3.694484829902648926e-01
5.098592489957809448e-03,2.154436111450195312e-01,3.786606192588806152e-01
5.098592489957809448e-03,2.154436111450195312e-01,3.786606192588806152e-01
5.846537277102470398e-02,3.469480276107788086e-01,6.097449064254760742e-01
5.846537277102470398e-02,3.469480276107788086e-01,6.097449064254760742e-01
1.720495671033859253e-01,3.615838885307312012e-01,5.319666862487792969e-01
1.720495671033859253e-01,3.615838885307312012e-01,5.319666862487792969e-01
1.551726460456848145e-01,3.055528998374938965e-01,5.975940227508544922e-01
1.551726460456848145e-01,3.055528998374938965e-01,5.975940227508544922e-01
1.551726460456848145e-01,3.168513178825378418e-01,6.068061590194702148e-01
1.551726460456848145e-01,3.168513178825378418e-01,6.068061590194702148e-01
1.018058657646179199e-01,1.740484833717346191e-01,3.665096759796142578e-01
1.018058657646179199e-01,1.740484833717346191e-01,3.665096759796142578e-01
8.516108989715576172e-02,4.029790163040161133e-01,5.256932973861694336e-01
8.516108989715576172e-02,4.029790163040161133e-01,5.256932973861694336e-01
7.511015236377716064e-02,1.180174946784973145e-01,4.505612850189208984e-01
7.511015236377716064e-02,1.180174946784973145e-01,4.505612850189208984e-01
7.511015236377716064e-02,1.180174946784973145e-01,4.505612850189208984e-01
7.511015236377716064e-02,1.180174946784973145e-01,4.505612850189208984e-01
7.534229755401611328e-02,4.029790163040161133e-01,5.349054336547851562e-01
7.534229755401611328e-02,4.029790163040161133e-01,5.349054336547851562e-01
6.828416883945465088e-02,3.356496095657348633e-01,6.097449064254760742e-01
6.828416883945465088e-02,3.356496095657348633e-01,6.097449064254760742e-01
8.492895960807800293e-02,1.180174946784973145e-01,4.413491487503051758e-01
8.492895960807800293e-02,1.180174946784973145e-01,4.413491487503051758e-01
8.492895960807800293e-02,1.180174946784973145e-01,4.413491487503051758e-01
8.492895960807800293e-02,1.180174946784973145e-01,4.413491487503051758e-01
8.492895960807800293e-02,1.180174946784973145e-01,4.413491487503051758e-01
8.492895960807800293e-02,1.180174946784973145e-01,4.413491487503051758e-01
-1.177832111716270447e-02,1.594126224517822266e-01,4.442879557609558105e-01
-1.177832111716270447e-02,1.594126224517822266e-01,4.442879557609558105e-01
-1.177832111716270447e-02,1.594126224517822266e-01,4.442879557609558105e-01
-1.177832111716270447e-02,1.594126224517822266e-01,4.442879557609558105e-01
9.198707342147827148e-02,1.853469312191009521e-01,3.665096759796142578e-01
9.198707342147827148e-02,1.853469312191009521e-01,3.665096759796142578e-01
9.198707342147827148e-02,1.853469312191009521e-01,3.665096759796142578e-01
9.198707342147827148e-02,1.853469312191009521e-01,3.665096759796142578e-01
1.491739228367805481e-02,2.154436111450195312e-01,3.694484829902648926e-01
1.491739228367805481e-02,2.154436111450195312e-01,3.694484829902648926e-01
