-9.268125891685485840e-02,3.968103229999542236e-02,9.216927886009216309e-01
-9.268125891685485840e-02,3.968103229999542236e-02,9.216927886009216309e-01
1.017686910927295685e-02,3.396792709827423096e-02,6.466637253761291504e-01
1.017686910927295685e-02,3.396792709827423096e-02,6.466637253761291504e-01
-5.182346701622009277e-02,1.617517024278640747e-01,8.662858605384826660e-01
-5.182346701622009277e-02,1.617517024278640747e-01,8.662858605384826660e-01
-4.461015015840530396e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-4.461015015840530396e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-2.668313868343830109e-02,8.678884804248809814e-02,9.230397343635559082e-01
-2.668313868343830109e-02,8.678884804248809814e-02,9.230397343635559082e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.923546195030212402e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.923546195030212402e-01
-8.367969095706939697e-02,6.317483261227607727e-03,6.356007456779479980e-01
-8.367969095706939697e-02,6.317483261227607727e-03,6.356007456779479980e-01
-1.317508071660995483e-01,1.146438866853713989e-01,8.649389147758483887e-01
-1.317508071660995483e-01,1.146438866853713989e-01,8.649389147758483887e-01
-1.275391690433025360e-02,8.678884804248809814e-02,9.230397343635559082e-01
-1.275391690433025360e-02,8.678884804248809814e-02,9.230397343635559082e-01
-6.975047290325164795e-02,-1.313988678157329559e-02,6.356007456779479980e-01
-6.975047290325164795e-02,-1.313988678157329559e-02,6.356007456779479980e-01
-6.975047290325164795e-02,-1.313988678157329559e-02,6.356007456779479980e-01
-6.975047290325164795e-02,-1.313988678157329559e-02,6.356007456779479980e-01
-1.317508071660995483e-01,1.146438866853713989e-01,8.746549487113952637e-01
-1.317508071660995483e-01,1.146438866853713989e-01,8.746549487113952637e-01
-1.317508071660995483e-01,1.146438866853713989e-01,8.746549487113952637e-01
-1.317508071660995483e-01,1.146438866853713989e-01,8.746549487113952637e-01
-2.668313868343830109e-02,6.733147799968719482e-02,9.230397343635559082e-01
-2.668313868343830109e-02,6.733147799968719482e-02,9.230397343635559082e-01
-1.066104769706726074e-01,5.913840234279632568e-02,9.216927886009216309e-01
-1.066104769706726074e-01,5.913840234279632568e-02,9.216927886009216309e-01
-4.461015015840530396e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-4.461015015840530396e-02,-8.810273557901382446e-02,6.826385855674743652e-01
3.531719371676445007e-02,-4.099491983652114868e-02,6.839855313301086426e-01
3.531719371676445007e-02,-4.099491983652114868e-02,6.839855313301086426e-01
3.531719371676445007e-02,-4.099491983652114868e-02,6.839855313301086426e-01
3.531719371676445007e-02,-4.099491983652114868e-02,6.839855313301086426e-01
3.531719371676445007e-02,-4.099491983652114868e-02,6.839855313301086426e-01
3.531719371676445007e-02,-4.099491983652114868e-02,6.839855313301086426e-01
-5.182346701622009277e-02,1.617517024278640747e-01,8.760018944740295410e-01
-5.182346701622009277e-02,1.617517024278640747e-01,8.760018944740295410e-01
-3.789424896240234375e-02,1.617517024278640747e-01,8.662858605384826660e-01
-3.789424896240234375e-02,1.617517024278640747e-01,8.662858605384826660e-01
-3.789424896240234375e-02,1.617517024278640747e-01,8.662858605384826660e-01
-3.789424896240234375e-02,1.617517024278640747e-01,8.662858605384826660e-01
-3.789424896240234375e-02,1.617517024278640747e-01,8.662858605384826660e-01
-3.789424896240234375e-02,1.617517024278640747e-01,8.662858605384826660e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-5.853936821222305298e-02,-8.810273557901382446e-02,6.826385855674743652e-01
-2.668313868343830109e-02,8.678884804248809814e-02,9.230397343635559082e-01
-2.668313868343830109e-02,8.678884804248809814e-02,9.230397343635559082e-01
