1.938964985311031342e-02,2.039032876491546631e-01,1.810885518789291382e-01
7.896690815687179565e-02,3.754786849021911621e-01,-2.556885592639446259e-03
4.246806353330612183e-02,3.188423514366149902e-01,-6.952988356351852417e-02
7.896690815687179565e-02,3.754786849021911621e-01,3.526024520397186279e-03
1.246206089854240417e-01,2.694651484489440918e-01,-8.054105192422866821e-02
1.246206089854240417e-01,2.694651484489440918e-01,-8.054105192422866821e-02
3.391229361295700073e-02,3.093869090080261230e-01,-6.952988356351852417e-02
3.391229361295700073e-02,3.093869090080261230e-01,-6.952988356351852417e-02
7.041113823652267456e-02,3.754786849021911621e-01,3.526024520397186279e-03
7.041113823652267456e-02,3.754786849021911621e-01,3.526024520397186279e-03
9.298642724752426147e-02,1.545260846614837646e-01,1.700773984193801880e-01
9.298642724752426147e-02,1.545260846614837646e-01,1.700773984193801880e-01
1.611194610595703125e-01,3.261014819145202637e-01,-7.485140580683946609e-03
1.611194610595703125e-01,3.261014819145202637e-01,-7.485140580683946609e-03
1.083388365805149078e-02,2.039032876491546631e-01,1.810885518789291382e-01
1.083388365805149078e-02,2.039032876491546631e-01,1.810885518789291382e-01
1.938964985311031342e-02,1.944478750228881836e-01,1.810885518789291382e-01
1.938964985311031342e-02,1.944478750228881836e-01,1.810885518789291382e-01
-2.566496096551418304e-02,1.472669839859008789e-01,1.080326437950134277e-01
-2.566496096551418304e-02,1.472669839859008789e-01,1.080326437950134277e-01
-2.566496096551418304e-02,1.472669839859008789e-01,1.080326437950134277e-01
-2.566496096551418304e-02,1.472669839859008789e-01,1.080326437950134277e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
4.246806353330612183e-02,3.188423514366149902e-01,-6.952988356351852417e-02
4.246806353330612183e-02,3.188423514366149902e-01,-6.952988356351852417e-02
7.896690815687179565e-02,3.754786849021911621e-01,3.526024520397186279e-03
7.896690815687179565e-02,3.754786849021911621e-01,3.526024520397186279e-03
5.648758262395858765e-02,9.788978099822998047e-02,1.031043827533721924e-01
5.648758262395858765e-02,9.788978099822998047e-02,1.031043827533721924e-01
5.648758262395858765e-02,9.788978099822998047e-02,1.031043827533721924e-01
5.648758262395858765e-02,9.788978099822998047e-02,1.031043827533721924e-01
1.160648390650749207e-01,2.789205908775329590e-01,-8.054105192422866821e-02
1.160648390650749207e-01,2.789205908775329590e-01,-8.054105192422866821e-02
1.246206089854240417e-01,2.694651484489440918e-01,-8.054105192422866821e-02
1.246206089854240417e-01,2.694651484489440918e-01,-8.054105192422866821e-02
1.246206089854240417e-01,2.694651484489440918e-01,-8.054105192422866821e-02
1.246206089854240417e-01,2.694651484489440918e-01,-8.054105192422866821e-02
1.246206089854240417e-01,2.694651484489440918e-01,-8.054105192422866821e-02
1.246206089854240417e-01,2.694651484489440918e-01,-8.054105192422866821e-02
3.391229361295700073e-02,3.093869090080261230e-01,-6.952988356351852417e-02
3.391229361295700073e-02,3.093869090080261230e-01,-6.952988356351852417e-02
3.391229361295700073e-02,3.093869090080261230e-01,-6.952988356351852417e-02
3.391229361295700073e-02,3.093869090080261230e-01,-6.952988356351852417e-02
7.041113823652267456e-02,3.754786849021911621e-01,3.526024520397186279e-03
7.041113823652267456e-02,3.754786849021911621e-01,3.526024520397186279e-03
7.041113823652267456e-02,3.754786849021911621e-01,3.526024520397186279e-03
7.041113823652267456e-02,3.754786849021911621e-01,3.526024520397186279e-03
7.041113823652267456e-02,3.754786849021911621e-01,3.526024520397186279e-03
7.041113823652267456e-02,3.754786849021911621e-01,3.526024520397186279e-03
9.298642724752426147e-02,1.545260846614837646e-01,1.700773984193801880e-01
9.298642724752426147e-02,1.545260846614837646e-01,1.700773984193801880e-01
9.298642724752426147e-02,1.545260846614837646e-01,1.700773984193801880e-01
9.298642724752426147e-02,1.545260846614837646e-01,1.700773984193801880e-01
1.015421971678733826e-01,1.639814972877502441e-01,1.700773984193801880e-01
1.611194610595703125e-01,3.355569243431091309e-01,-1.356805115938186646e-02
7.896690815687179565e-02,3.754786849021911621e-01,-2.556885592639446259e-03
1.938964985311031342e-02,2.039032876491546631e-01,1.810885518789291382e-01
6.504335254430770874e-02,9.788978099822998047e-02,9.702147543430328369e-02
1.015421971678733826e-01,1.545260846614837646e-01,1.639944761991500854e-01
5.648758262395858765e-02,9.788978099822998047e-02,9.702147543430328369e-02
1.160648390650749207e-01,2.694651484489440918e-01,-8.054105192422866821e-02
1.083388365805149078e-02,2.039032876491546631e-01,1.810885518789291382e-01
3.391229361295700073e-02,3.188423514366149902e-01,-6.344697624444961548e-02
-2.566496096551418304e-02,1.378115713596343994e-01,1.141155511140823364e-01
5.648758262395858765e-02,9.788978099822998047e-02,1.031043827533721924e-01
1.611194610595703125e-01,3.355569243431091309e-01,-1.356805115938186646e-02
1.611194610595703125e-01,3.355569243431091309e-01,-1.356805115938186646e-02
-2.566496096551418304e-02,1.378115713596343994e-01,1.141155511140823364e-01
-2.566496096551418304e-02,1.378115713596343994e-01,1.141155511140823364e-01
1.083388365805149078e-02,2.039032876491546631e-01,1.810885518789291382e-01
1.083388365805149078e-02,2.039032876491546631e-01,1.810885518789291382e-01
-2.566496096551418304e-02,1.378115713596343994e-01,1.141155511140823364e-01
-2.566496096551418304e-02,1.378115713596343994e-01,1.141155511140823364e-01
3.391229361295700073e-02,3.188423514366149902e-01,-6.344697624444961548e-02
3.391229361295700073e-02,3.188423514366149902e-01,-6.344697624444961548e-02
6.504335254430770874e-02,9.788978099822998047e-02,9.702147543430328369e-02
6.504335254430770874e-02,9.788978099822998047e-02,9.702147543430328369e-02
1.938964985311031342e-02,1.944478750228881836e-01,1.810885518789291382e-01
1.938964985311031342e-02,2.039032876491546631e-01,1.810885518789291382e-01
1.611194610595703125e-01,3.261014819145202637e-01,-7.485140580683946609e-03
1.015421971678733826e-01,1.639814972877502441e-01,1.700773984193801880e-01
1.611194610595703125e-01,3.261014819145202637e-01,-7.485140580683946609e-03
1.015421971678733826e-01,1.545260846614837646e-01,1.639944761991500854e-01
7.896690815687179565e-02,3.754786849021911621e-01,-2.556885592639446259e-03
3.391229361295700073e-02,3.188423514366149902e-01,-6.952988356351852417e-02
1.611194610595703125e-01,3.355569243431091309e-01,-1.356805115938186646e-02
7.896690815687179565e-02,3.754786849021911621e-01,-2.556885592639446259e-03
6.504335254430770874e-02,9.788978099822998047e-02,9.702147543430328369e-02
6.504335254430770874e-02,9.788978099822998047e-02,9.702147543430328369e-02
-2.566496096551418304e-02,1.378115713596343994e-01,1.141155511140823364e-01
5.648758262395858765e-02,9.788978099822998047e-02,9.702147543430328369e-02
4.246806353330612183e-02,3.188423514366149902e-01,-6.952988356351852417e-02
4.246806353330612183e-02,3.188423514366149902e-01,-6.952988356351852417e-02
1.160648390650749207e-01,2.789205908775329590e-01,-8.054105192422866821e-02
1.160648390650749207e-01,2.789205908775329590e-01,-8.054105192422866821e-02
6.504335254430770874e-02,9.788978099822998047e-02,9.702147543430328369e-02
1.160648390650749207e-01,2.694651484489440918e-01,-8.054105192422866821e-02
1.611194610595703125e-01,3.355569243431091309e-01,-1.356805115938186646e-02
1.611194610595703125e-01,3.355569243431091309e-01,-1.356805115938186646e-02
-2.566496096551418304e-02,1.472669839859008789e-01,1.080326437950134277e-01
-2.566496096551418304e-02,1.472669839859008789e-01,1.080326437950134277e-01
1.160648390650749207e-01,2.789205908775329590e-01,-8.054105192422866821e-02
1.160648390650749207e-01,2.789205908775329590e-01,-8.054105192422866821e-02
7.896690815687179565e-02,3.754786849021911621e-01,-2.556885592639446259e-03
7.896690815687179565e-02,3.754786849021911621e-01,3.526024520397186279e-03
1.083388365805149078e-02,2.039032876491546631e-01,1.810885518789291382e-01
7.896690815687179565e-02,3.754786849021911621e-01,3.526024520397186279e-03
3.391229361295700073e-02,3.188423514366149902e-01,-6.344697624444961548e-02
3.391229361295700073e-02,3.188423514366149902e-01,-6.952988356351852417e-02
1.938964985311031342e-02,1.944478750228881836e-01,1.810885518789291382e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
1.015421971678733826e-01,1.545260846614837646e-01,1.700773984193801880e-01
5.648758262395858765e-02,9.788978099822998047e-02,1.031043827533721924e-01
1.611194610595703125e-01,3.355569243431091309e-01,-7.485140580683946609e-03
1.246206089854240417e-01,2.789205908775329590e-01,-8.054105192422866821e-02
1.246206089854240417e-01,2.789205908775329590e-01,-8.054105192422866821e-02
1.611194610595703125e-01,3.355569243431091309e-01,-7.485140580683946609e-03
1.015421971678733826e-01,1.545260846614837646e-01,1.639944761991500854e-01
1.611194610595703125e-01,3.261014819145202637e-01,-1.356805115938186646e-02
-2.566496096551418304e-02,1.378115713596343994e-01,1.080326437950134277e-01
5.648758262395858765e-02,9.788978099822998047e-02,9.702147543430328369e-02
-2.566496096551418304e-02,1.472669839859008789e-01,1.141155511140823364e-01
-2.566496096551418304e-02,1.472669839859008789e-01,1.141155511140823364e-01
1.083388365805149078e-02,1.944478750228881836e-01,1.810885518789291382e-01
-2.566496096551418304e-02,1.378115713596343994e-01,1.141155511140823364e-01
1.611194610595703125e-01,3.261014819145202637e-01,-1.356805115938186646e-02
1.611194610595703125e-01,3.355569243431091309e-01,-7.485140580683946609e-03
1.083388365805149078e-02,1.944478750228881836e-01,1.810885518789291382e-01
-2.566496096551418304e-02,1.472669839859008789e-01,1.141155511140823364e-01
1.938964985311031342e-02,2.039032876491546631e-01,1.810885518789291382e-01
1.083388365805149078e-02,1.944478750228881836e-01,1.810885518789291382e-01
-2.566496096551418304e-02,1.472669839859008789e-01,1.141155511140823364e-01
-2.566496096551418304e-02,1.378115713596343994e-01,1.080326437950134277e-01
