-2.576809003949165344e-02,-1.750209629535675049e-01,4.154020249843597412e-01
-1.465677767992019653e-01,-1.500148475170135498e-01,3.677430450916290283e-01
-1.008952185511589050e-01,-1.230439171195030212e-01,4.430053532123565674e-01
-1.636582314968109131e-01,-4.015249907970428467e-01,4.686712622642517090e-01
-1.636582314968109131e-01,-4.015249907970428467e-01,4.686712622642517090e-01
-1.926907598972320557e-01,-3.221895992755889893e-01,5.711870789527893066e-01
-1.004731878638267517e-01,-1.230439171195030212e-01,4.430053532123565674e-01
-1.004731878638267517e-01,-1.230439171195030212e-01,4.430053532123565674e-01
-7.228472083806991577e-02,-2.023793160915374756e-01,3.404894769191741943e-01
-1.469898074865341187e-01,-1.504022777080535889e-01,3.677430450916290283e-01
-2.576809003949165344e-02,-1.750209629535675049e-01,4.154020249843597412e-01
-2.576809003949165344e-02,-1.750209629535675049e-01,4.154020249843597412e-01
-2.576809003949165344e-02,-1.754083931446075439e-01,4.157517850399017334e-01
-2.576809003949165344e-02,-1.754083931446075439e-01,4.157517850399017334e-01
-2.576809003949165344e-02,-1.754083931446075439e-01,4.157517850399017334e-01
-2.576809003949165344e-02,-1.754083931446075439e-01,4.157517850399017334e-01
-1.175636351108551025e-01,-3.745540678501129150e-01,5.435838103294372559e-01
-1.175636351108551025e-01,-3.745540678501129150e-01,5.435838103294372559e-01
-1.922687292098999023e-01,-3.225770294666290283e-01,5.711870789527893066e-01
-1.922687292098999023e-01,-3.225770294666290283e-01,5.711870789527893066e-01
-2.387853562831878662e-01,-3.495479524135589600e-01,4.959247708320617676e-01
-2.387853562831878662e-01,-3.495479524135589600e-01,4.959247708320617676e-01
-1.636582314968109131e-01,-4.015249907970428467e-01,4.686712622642517090e-01
-1.636582314968109131e-01,-4.015249907970428467e-01,4.686712622642517090e-01
-1.636582314968109131e-01,-4.015249907970428467e-01,4.686712622642517090e-01
-1.636582314968109131e-01,-4.015249907970428467e-01,4.686712622642517090e-01
-1.926907598972320557e-01,-3.221895992755889893e-01,5.711870789527893066e-01
-1.926907598972320557e-01,-3.221895992755889893e-01,5.711870789527893066e-01
-1.926907598972320557e-01,-3.221895992755889893e-01,5.711870789527893066e-01
-1.926907598972320557e-01,-3.221895992755889893e-01,5.711870789527893066e-01
-1.004731878638267517e-01,-1.230439171195030212e-01,4.430053532123565674e-01
