3.268471360206604004e-02,-5.869859457015991211e-02,1.588045805692672729e-01
-3.020718693733215332e-02,5.795300751924514771e-02,1.588054448366165161e-01
-3.020718693733215332e-02,5.795300751924514771e-02,1.588054448366165161e-01
6.023192405700683594e-02,2.981268055737018585e-02,3.308052420616149902e-01
6.020790338516235352e-02,2.983855456113815308e-02,1.588052362203598022e-01
3.268471360206604004e-02,-5.872322618961334229e-02,1.588045805692672729e-01
-5.775439739227294922e-02,-3.058539144694805145e-02,3.308047652244567871e-01
-5.775439739227294922e-02,-3.058539144694805145e-02,3.308047652244567871e-01
6.023192405700683594e-02,2.981392666697502136e-02,1.588052362203598022e-01
3.268471360206604004e-02,-5.872447043657302856e-02,3.308045864105224609e-01
-3.023120388388633728e-02,5.792712792754173279e-02,3.308054208755493164e-01
-3.023120388388633728e-02,5.792712792754173279e-02,3.308054208755493164e-01
-3.023120388388633728e-02,5.795175954699516296e-02,3.308054208755493164e-01
-3.023120388388633728e-02,5.795175954699516296e-02,3.308054208755493164e-01
6.020790338516235352e-02,2.983855456113815308e-02,1.588052362203598022e-01
6.020790338516235352e-02,2.983855456113815308e-02,1.588052362203598022e-01
6.020790338516235352e-02,2.983855456113815308e-02,1.588052362203598022e-01
6.020790338516235352e-02,2.983855456113815308e-02,1.588052362203598022e-01
3.268471360206604004e-02,-5.872322618961334229e-02,1.588045805692672729e-01
3.268471360206604004e-02,-5.872322618961334229e-02,1.588045805692672729e-01
3.268471360206604004e-02,-5.872322618961334229e-02,1.588045805692672729e-01
3.268471360206604004e-02,-5.872322618961334229e-02,1.588045805692672729e-01
-5.775439739227294922e-02,-3.058539144694805145e-02,3.308047652244567871e-01
-5.775439739227294922e-02,-3.058539144694805145e-02,3.308047652244567871e-01
6.023192405700683594e-02,2.981392666697502136e-02,1.588052362203598022e-01
6.023192405700683594e-02,2.981392666697502136e-02,1.588052362203598022e-01
6.023192405700683594e-02,2.981392666697502136e-02,1.588052362203598022e-01
6.023192405700683594e-02,2.981392666697502136e-02,1.588052362203598022e-01
-3.020718693733215332e-02,5.792712792754173279e-02,3.308054208755493164e-01
-3.020718693733215332e-02,5.792712792754173279e-02,3.308054208755493164e-01
3.268471360206604004e-02,-5.872447043657302856e-02,3.308045864105224609e-01
3.268471360206604004e-02,-5.872447043657302856e-02,3.308045864105224609e-01
6.020790338516235352e-02,2.981268055737018585e-02,3.308052420616149902e-01
6.020790338516235352e-02,2.981268055737018585e-02,3.308052420616149902e-01
-3.023120388388633728e-02,5.792712792754173279e-02,3.308054208755493164e-01
-3.023120388388633728e-02,5.792712792754173279e-02,3.308054208755493164e-01
-3.023120388388633728e-02,5.792712792754173279e-02,3.308054208755493164e-01
-3.023120388388633728e-02,5.792712792754173279e-02,3.308054208755493164e-01
-3.023120388388633728e-02,5.792712792754173279e-02,3.308054208755493164e-01
-3.023120388388633728e-02,5.792712792754173279e-02,3.308054208755493164e-01
-3.023120388388633728e-02,5.795300751924514771e-02,1.588054448366165161e-01
6.023192405700683594e-02,2.983730845153331757e-02,3.308052420616149902e-01
6.023192405700683594e-02,2.983730845153331757e-02,3.308052420616149902e-01
3.270873427391052246e-02,-5.872322618961334229e-02,1.588045805692672729e-01
