1.628898680210113525e-01,3.667492568492889404e-01,1.644355356693267822e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.822379112243652344e-01
-2.875254675745964050e-02,3.465321958065032959e-01,4.052278399467468262e-01
-2.875254675745964050e-02,3.465321958065032959e-01,4.052278399467468262e-01
-4.811975732445716858e-02,2.664314210414886475e-01,2.934570908546447754e-01
-6.231964752078056335e-02,2.664314210414886475e-01,3.112732768058776855e-01
1.680572032928466797e-01,4.660153090953826904e-01,2.762062549591064453e-01
1.680572032928466797e-01,4.660153090953826904e-01,2.762062549591064453e-01
-6.231964752078056335e-02,2.855966985225677490e-01,2.934570908546447754e-01
-6.231964752078056335e-02,2.855966985225677490e-01,2.934570908546447754e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.644217252731323242e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.644217252731323242e-01
2.086496949195861816e-01,3.809336721897125244e-01,2.354001700878143311e-01
2.086496949195861816e-01,3.809336721897125244e-01,2.354001700878143311e-01
2.086496949195861816e-01,3.809336721897125244e-01,2.354001700878143311e-01
2.086496949195861816e-01,3.809336721897125244e-01,2.354001700878143311e-01
1.222973689436912537e-01,4.709961712360382080e-01,1.874254345893859863e-01
1.222973689436912537e-01,4.709961712360382080e-01,1.874254345893859863e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.342632055282592773e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.342632055282592773e-01
-2.875254675745964050e-02,3.465321958065032959e-01,4.052278399467468262e-01
-2.875254675745964050e-02,3.465321958065032959e-01,4.052278399467468262e-01
-2.875254675745964050e-02,3.465321958065032959e-01,4.052278399467468262e-01
-2.875254675745964050e-02,3.465321958065032959e-01,4.052278399467468262e-01
1.364972591400146484e-01,4.709961712360382080e-01,2.052416205406188965e-01
1.364972591400146484e-01,4.709961712360382080e-01,2.052416205406188965e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.762062549591064453e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.762062549591064453e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.762062549591064453e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.762062549591064453e-01
1.486899852752685547e-01,3.667492568492889404e-01,1.644355356693267822e-01
1.486899852752685547e-01,3.667492568492889404e-01,1.644355356693267822e-01
1.486899852752685547e-01,3.667492568492889404e-01,1.644355356693267822e-01
1.486899852752685547e-01,3.667492568492889404e-01,1.644355356693267822e-01
-8.871227502822875977e-02,3.706783354282379150e-01,3.164470195770263672e-01
-8.871227502822875977e-02,3.706783354282379150e-01,3.164470195770263672e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.644217252731323242e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.644217252731323242e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.644217252731323242e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.644217252731323242e-01
-6.231964752078056335e-02,2.664314210414886475e-01,3.112732768058776855e-01
-6.231964752078056335e-02,2.664314210414886475e-01,3.112732768058776855e-01
1.680572032928466797e-01,4.660153090953826904e-01,2.762062549591064453e-01
1.680572032928466797e-01,4.660153090953826904e-01,2.762062549591064453e-01
1.680572032928466797e-01,4.660153090953826904e-01,2.762062549591064453e-01
1.680572032928466797e-01,4.660153090953826904e-01,2.762062549591064453e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.583900690078735352e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.583900690078735352e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.583900690078735352e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.583900690078735352e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.583900690078735352e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.583900690078735352e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.164470195770263672e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.164470195770263672e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.164470195770263672e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.164470195770263672e-01
-6.231964752078056335e-02,2.855966985225677490e-01,2.934570908546447754e-01
-6.231964752078056335e-02,2.855966985225677490e-01,2.934570908546447754e-01
-6.231964752078056335e-02,2.855966985225677490e-01,2.934570908546447754e-01
-6.231964752078056335e-02,2.855966985225677490e-01,2.934570908546447754e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.644217252731323242e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.342632055282592773e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.532163560390472412e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.532163560390472412e-01
1.628898680210113525e-01,3.667492568492889404e-01,1.644355356693267822e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.822379112243652344e-01
-4.295243695378303528e-02,3.656974732875823975e-01,4.052278399467468262e-01
1.222973689436912537e-01,4.709961712360382080e-01,2.052416205406188965e-01
1.222973689436912537e-01,4.709961712360382080e-01,1.874254345893859863e-01
-8.871227502822875977e-02,3.706783354282379150e-01,3.164470195770263672e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.532163560390472412e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.532163560390472412e-01
1.628898680210113525e-01,3.667492568492889404e-01,1.644355356693267822e-01
1.628898680210113525e-01,3.667492568492889404e-01,1.644355356693267822e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.532163560390472412e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.532163560390472412e-01
1.486899852752685547e-01,3.859145343303680420e-01,1.644355356693267822e-01
1.364972591400146484e-01,4.709961712360382080e-01,1.874254345893859863e-01
-4.295243695378303528e-02,3.656974732875823975e-01,4.052278399467468262e-01
-4.295243695378303528e-02,3.656974732875823975e-01,4.052278399467468262e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.822379112243652344e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.822379112243652344e-01
-4.295243695378303528e-02,3.656974732875823975e-01,4.052278399467468262e-01
-4.295243695378303528e-02,3.656974732875823975e-01,4.052278399467468262e-01
1.222973689436912537e-01,4.709961712360382080e-01,1.874254345893859863e-01
1.222973689436912537e-01,4.709961712360382080e-01,1.874254345893859863e-01
-2.875254675745964050e-02,3.465321958065032959e-01,4.052278399467468262e-01
-2.875254675745964050e-02,3.465321958065032959e-01,4.052278399467468262e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.532163560390472412e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.532163560390472412e-01
-4.811975732445716858e-02,2.664314210414886475e-01,2.934570908546447754e-01
-4.811975732445716858e-02,2.664314210414886475e-01,2.934570908546447754e-01
1.628898680210113525e-01,3.667492568492889404e-01,1.644355356693267822e-01
1.486899852752685547e-01,3.859145343303680420e-01,1.644355356693267822e-01
1.222973689436912537e-01,4.709961712360382080e-01,1.874254345893859863e-01
1.222973689436912537e-01,4.709961712360382080e-01,2.052416205406188965e-01
-4.811975732445716858e-02,2.664314210414886475e-01,2.934570908546447754e-01
-4.811975732445716858e-02,2.664314210414886475e-01,2.934570908546447754e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.644217252731323242e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.822379112243652344e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.644217252731323242e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.644217252731323242e-01
1.364972591400146484e-01,4.709961712360382080e-01,2.052416205406188965e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.762062549591064453e-01
-4.295243695378303528e-02,3.656974732875823975e-01,4.052278399467468262e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.762062549591064453e-01
2.086496949195861816e-01,3.809336721897125244e-01,2.354001700878143311e-01
1.364972591400146484e-01,4.709961712360382080e-01,1.874254345893859863e-01
1.364972591400146484e-01,4.709961712360382080e-01,2.052416205406188965e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.762062549591064453e-01
2.086496949195861816e-01,3.809336721897125244e-01,2.354001700878143311e-01
1.822570860385894775e-01,4.660153090953826904e-01,2.762062549591064453e-01
-6.231964752078056335e-02,2.664314210414886475e-01,3.112732768058776855e-01
-6.231964752078056335e-02,2.664314210414886475e-01,3.112732768058776855e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.342632055282592773e-01
-8.871227502822875977e-02,3.706783354282379150e-01,3.164470195770263672e-01
1.486899852752685547e-01,3.667492568492889404e-01,1.644355356693267822e-01
1.486899852752685547e-01,3.667492568492889404e-01,1.644355356693267822e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.164470195770263672e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.164470195770263672e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.354001700878143311e-01
-4.295243695378303528e-02,3.465321958065032959e-01,4.052278399467468262e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.822379112243652344e-01
1.822570860385894775e-01,4.468500316143035889e-01,2.762062549591064453e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.644217252731323242e-01
-8.871227502822875977e-02,3.515130579471588135e-01,3.342632055282592773e-01
-8.871227502822875977e-02,3.706783354282379150e-01,3.342632055282592773e-01
-8.871227502822875977e-02,3.706783354282379150e-01,3.342632055282592773e-01
1.486899852752685547e-01,3.859145343303680420e-01,1.644355356693267822e-01
1.222973689436912537e-01,4.709961712360382080e-01,1.874254345893859863e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.354001700878143311e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.822379112243652344e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.354001700878143311e-01
1.628898680210113525e-01,3.859145343303680420e-01,1.644355356693267822e-01
2.086496949195861816e-01,3.617683947086334229e-01,2.354001700878143311e-01
2.086496949195861816e-01,3.809336721897125244e-01,2.532163560390472412e-01
1.628898680210113525e-01,3.859145343303680420e-01,1.644355356693267822e-01
1.628898680210113525e-01,3.859145343303680420e-01,1.644355356693267822e-01
-4.295243695378303528e-02,3.465321958065032959e-01,4.052278399467468262e-01
-8.871227502822875977e-02,3.706783354282379150e-01,3.342632055282592773e-01
-4.295243695378303528e-02,3.465321958065032959e-01,4.052278399467468262e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.822379112243652344e-01
-4.295243695378303528e-02,3.465321958065032959e-01,4.052278399467468262e-01
-2.875254675745964050e-02,3.656974732875823975e-01,4.052278399467468262e-01
1.364972591400146484e-01,4.709961712360382080e-01,1.874254345893859863e-01
1.222973689436912537e-01,4.709961712360382080e-01,2.052416205406188965e-01
-2.875254675745964050e-02,3.656974732875823975e-01,4.052278399467468262e-01
1.822570860385894775e-01,4.468500316143035889e-01,2.762062549591064453e-01
2.086496949195861816e-01,3.809336721897125244e-01,2.532163560390472412e-01
1.822570860385894775e-01,4.468500316143035889e-01,2.762062549591064453e-01
1.628898680210113525e-01,3.667492568492889404e-01,1.644355356693267822e-01
-6.231964752078056335e-02,2.664314210414886475e-01,2.934570908546447754e-01
1.628898680210113525e-01,3.859145343303680420e-01,1.644355356693267822e-01
1.628898680210113525e-01,3.859145343303680420e-01,1.644355356693267822e-01
1.222973689436912537e-01,4.709961712360382080e-01,2.052416205406188965e-01
-8.871227502822875977e-02,3.706783354282379150e-01,3.342632055282592773e-01
-6.231964752078056335e-02,2.664314210414886475e-01,2.934570908546447754e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.644217252731323242e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.822379112243652344e-01
-2.359923906624317169e-03,2.614505589008331299e-01,3.822379112243652344e-01
-6.231964752078056335e-02,2.664314210414886475e-01,2.934570908546447754e-01
-1.655981689691543579e-02,2.614505589008331299e-01,3.822379112243652344e-01
1.222973689436912537e-01,4.709961712360382080e-01,2.052416205406188965e-01
1.364972591400146484e-01,4.709961712360382080e-01,2.052416205406188965e-01
-2.875254675745964050e-02,3.656974732875823975e-01,4.052278399467468262e-01
-2.875254675745964050e-02,3.656974732875823975e-01,4.052278399467468262e-01
1.628898680210113525e-01,3.859145343303680420e-01,1.644355356693267822e-01
1.628898680210113525e-01,3.859145343303680420e-01,1.644355356693267822e-01
1.364972591400146484e-01,4.709961712360382080e-01,1.874254345893859863e-01
1.364972591400146484e-01,4.709961712360382080e-01,2.052416205406188965e-01
2.086496949195861816e-01,3.809336721897125244e-01,2.532163560390472412e-01
