-9.140183776617050171e-02,2.025042772293090820e-01,4.569940268993377686e-01
-8.840145915746688843e-02,9.897717833518981934e-02,4.558837711811065674e-01
-8.840145915746688843e-02,9.897717833518981934e-02,4.558837711811065674e-01
-8.513193577527999878e-02,1.025003492832183838e-01,4.558837711811065674e-01
-8.513193577527999878e-02,1.025003492832183838e-01,4.558837711811065674e-01
-1.597721725702285767e-01,2.007947564125061035e-01,4.262113273143768311e-01
-1.345376670360565186e-01,1.398347318172454834e-01,3.777004778385162354e-01
-1.345376670360565186e-01,1.398347318172454834e-01,3.777004778385162354e-01
-1.535022854804992676e-01,9.726765751838684082e-02,4.221861064434051514e-01
-1.535022854804992676e-01,9.726765751838684082e-02,4.221861064434051514e-01
-1.103664413094520569e-01,1.564140319824218750e-01,5.014796257019042969e-01
-1.103664413094520569e-01,1.564140319824218750e-01,5.014796257019042969e-01
-1.787367910146713257e-01,1.547045111656188965e-01,4.677819907665252686e-01
-1.787367910146713257e-01,1.547045111656188965e-01,4.677819907665252686e-01
-1.070969179272651672e-01,1.599372029304504395e-01,5.014796257019042969e-01
-1.070969179272651672e-01,1.599372029304504395e-01,5.014796257019042969e-01
-8.813231438398361206e-02,2.025042772293090820e-01,4.540790617465972900e-01
-8.813231438398361206e-02,2.025042772293090820e-01,4.540790617465972900e-01
-8.813231438398361206e-02,2.025042772293090820e-01,4.540790617465972900e-01
-8.813231438398361206e-02,2.025042772293090820e-01,4.540790617465972900e-01
-8.813231438398361206e-02,2.025042772293090820e-01,4.540790617465972900e-01
-8.813231438398361206e-02,2.025042772293090820e-01,4.540790617465972900e-01
-9.140183776617050171e-02,2.025042772293090820e-01,4.569940268993377686e-01
-9.140183776617050171e-02,2.025042772293090820e-01,4.569940268993377686e-01
-9.140183776617050171e-02,2.025042772293090820e-01,4.569940268993377686e-01
-9.140183776617050171e-02,2.025042772293090820e-01,4.569940268993377686e-01
-8.840145915746688843e-02,9.897717833518981934e-02,4.558837711811065674e-01
-8.840145915746688843e-02,9.897717833518981934e-02,4.558837711811065674e-01
-8.840145915746688843e-02,9.897717833518981934e-02,4.558837711811065674e-01
-8.840145915746688843e-02,9.897717833518981934e-02,4.558837711811065674e-01
-1.378071904182434082e-01,1.433579027652740479e-01,3.777004778385162354e-01
-1.378071904182434082e-01,1.433579027652740479e-01,3.777004778385162354e-01
-1.597721725702285767e-01,1.972715854644775391e-01,4.232963621616363525e-01
-1.597721725702285767e-01,1.972715854644775391e-01,4.232963621616363525e-01
-1.597721725702285767e-01,1.972715854644775391e-01,4.232963621616363525e-01
-1.597721725702285767e-01,1.972715854644775391e-01,4.232963621616363525e-01
-1.787367910146713257e-01,1.582276821136474609e-01,4.677819907665252686e-01
-1.787367910146713257e-01,1.582276821136474609e-01,4.677819907665252686e-01
-1.787367910146713257e-01,1.582276821136474609e-01,4.677819907665252686e-01
-1.787367910146713257e-01,1.582276821136474609e-01,4.677819907665252686e-01
-6.616733223199844360e-02,1.415442526340484619e-01,4.084831774234771729e-01
-6.616733223199844360e-02,1.415442526340484619e-01,4.084831774234771729e-01
-8.513193577527999878e-02,1.025003492832183838e-01,4.558837711811065674e-01
-8.513193577527999878e-02,1.025003492832183838e-01,4.558837711811065674e-01
-8.513193577527999878e-02,1.025003492832183838e-01,4.558837711811065674e-01
-8.513193577527999878e-02,1.025003492832183838e-01,4.558837711811065674e-01
-1.597721725702285767e-01,2.007947564125061035e-01,4.262113273143768311e-01
-1.597721725702285767e-01,2.007947564125061035e-01,4.262113273143768311e-01
-1.597721725702285767e-01,2.007947564125061035e-01,4.262113273143768311e-01
-1.597721725702285767e-01,2.007947564125061035e-01,4.262113273143768311e-01
-8.513193577527999878e-02,9.897717833518981934e-02,4.529688060283660889e-01
-8.513193577527999878e-02,9.897717833518981934e-02,4.529688060283660889e-01
-8.513193577527999878e-02,9.897717833518981934e-02,4.529688060283660889e-01
-8.513193577527999878e-02,9.897717833518981934e-02,4.529688060283660889e-01
-1.345376670360565186e-01,1.398347318172454834e-01,3.777004778385162354e-01
-1.345376670360565186e-01,1.398347318172454834e-01,3.777004778385162354e-01
-1.345376670360565186e-01,1.398347318172454834e-01,3.777004778385162354e-01
-1.345376670360565186e-01,1.398347318172454834e-01,3.777004778385162354e-01
-1.345376670360565186e-01,1.398347318172454834e-01,3.777004778385162354e-01
-1.345376670360565186e-01,1.398347318172454834e-01,3.777004778385162354e-01
-1.103664413094520569e-01,1.599372029304504395e-01,5.014796257019042969e-01
-1.103664413094520569e-01,1.564140319824218750e-01,5.014796257019042969e-01
-1.567718088626861572e-01,9.726765751838684082e-02,4.251010715961456299e-01
-8.813231438398361206e-02,2.025042772293090820e-01,4.569940268993377686e-01
-1.070969179272651672e-01,1.599372029304504395e-01,5.014796257019042969e-01
-9.140183776617050171e-02,2.025042772293090820e-01,4.569940268993377686e-01
-8.513193577527999878e-02,9.897717833518981934e-02,4.529688060283660889e-01
-8.513193577527999878e-02,9.897717833518981934e-02,4.529688060283660889e-01
-1.567718088626861572e-01,9.726765751838684082e-02,4.251010715961456299e-01
-1.567718088626861572e-01,9.726765751838684082e-02,4.251010715961456299e-01
-1.103664413094520569e-01,1.599372029304504395e-01,5.014796257019042969e-01
-1.787367910146713257e-01,1.547045111656188965e-01,4.706969559192657471e-01
-1.567718088626861572e-01,9.726765751838684082e-02,4.251010715961456299e-01
-1.567718088626861572e-01,9.726765751838684082e-02,4.251010715961456299e-01
-1.103664413094520569e-01,1.564140319824218750e-01,5.014796257019042969e-01
