-1.916980743408203125e-01,4.831613898277282715e-01,8.506822586059570312e-01
-2.277791798114776611e-01,4.997025132179260254e-01,9.014278650283813477e-01
-1.967569291591644287e-01,4.444180130958557129e-01,9.506185054779052734e-01
-1.967569291591644287e-01,4.444180130958557129e-01,9.506185054779052734e-01
-2.156268954277038574e-01,3.692777156829833984e-01,8.672868013381958008e-01
-2.517080008983612061e-01,3.858188390731811523e-01,9.180324077606201172e-01
-1.524420082569122314e-01,4.171296954154968262e-01,8.998728990554809570e-01
-1.524420082569122314e-01,4.171296954154968262e-01,8.998728990554809570e-01
-1.524420082569122314e-01,4.278768897056579590e-01,8.907601833343505859e-01
-1.524420082569122314e-01,4.278768897056579590e-01,8.907601833343505859e-01
-1.916980743408203125e-01,4.831613898277282715e-01,8.506822586059570312e-01
-1.916980743408203125e-01,4.831613898277282715e-01,8.506822586059570312e-01
-2.827302813529968262e-01,4.411033391952514648e-01,8.779544830322265625e-01
-2.827302813529968262e-01,4.411033391952514648e-01,8.779544830322265625e-01
-2.277791798114776611e-01,4.997025132179260254e-01,9.014278650283813477e-01
-2.277791798114776611e-01,4.997025132179260254e-01,9.014278650283813477e-01
-2.277791798114776611e-01,4.997025132179260254e-01,9.014278650283813477e-01
-2.277791798114776611e-01,4.997025132179260254e-01,9.014278650283813477e-01
-2.195453643798828125e-01,4.997025132179260254e-01,9.105405807495117188e-01
-2.195453643798828125e-01,4.997025132179260254e-01,9.105405807495117188e-01
-1.967569291591644287e-01,4.444180130958557129e-01,9.506185054779052734e-01
-1.967569291591644287e-01,4.444180130958557129e-01,9.506185054779052734e-01
-1.967569291591644287e-01,4.444180130958557129e-01,9.506185054779052734e-01
-1.967569291591644287e-01,4.444180130958557129e-01,9.506185054779052734e-01
-2.384153306484222412e-01,4.245622158050537109e-01,8.272088766098022461e-01
-2.384153306484222412e-01,4.245622158050537109e-01,8.272088766098022461e-01
-2.156268954277038574e-01,3.692777156829833984e-01,8.672868013381958008e-01
-2.156268954277038574e-01,3.692777156829833984e-01,8.672868013381958008e-01
-1.885231137275695801e-01,4.336708188056945801e-01,9.506185054779052734e-01
-1.885231137275695801e-01,4.336708188056945801e-01,9.506185054779052734e-01
-1.885231137275695801e-01,4.336708188056945801e-01,9.506185054779052734e-01
-1.885231137275695801e-01,4.336708188056945801e-01,9.506185054779052734e-01
-2.827302813529968262e-01,4.411033391952514648e-01,8.870671987533569336e-01
-2.827302813529968262e-01,4.411033391952514648e-01,8.870671987533569336e-01
-2.827302813529968262e-01,4.411033391952514648e-01,8.870671987533569336e-01
-2.827302813529968262e-01,4.411033391952514648e-01,8.870671987533569336e-01
-1.834642589092254639e-01,4.831613898277282715e-01,8.597949743270874023e-01
-1.834642589092254639e-01,4.831613898277282715e-01,8.597949743270874023e-01
-1.834642589092254639e-01,4.831613898277282715e-01,8.597949743270874023e-01
-1.834642589092254639e-01,4.831613898277282715e-01,8.597949743270874023e-01
-1.834642589092254639e-01,4.831613898277282715e-01,8.597949743270874023e-01
-1.834642589092254639e-01,4.831613898277282715e-01,8.597949743270874023e-01
-1.834642589092254639e-01,4.724141955375671387e-01,8.506822586059570312e-01
-1.834642589092254639e-01,4.724141955375671387e-01,8.506822586059570312e-01
-1.834642589092254639e-01,4.724141955375671387e-01,8.506822586059570312e-01
-1.834642589092254639e-01,4.724141955375671387e-01,8.506822586059570312e-01
-1.834642589092254639e-01,4.724141955375671387e-01,8.506822586059570312e-01
-1.834642589092254639e-01,4.724141955375671387e-01,8.506822586059570312e-01
-2.156268954277038574e-01,3.692777156829833984e-01,8.763995170593261719e-01
-2.156268954277038574e-01,3.692777156829833984e-01,8.763995170593261719e-01
-2.517080008983612061e-01,3.858188390731811523e-01,9.180324077606201172e-01
-2.517080008983612061e-01,3.858188390731811523e-01,9.180324077606201172e-01
-2.517080008983612061e-01,3.858188390731811523e-01,9.180324077606201172e-01
-2.517080008983612061e-01,3.858188390731811523e-01,9.180324077606201172e-01
-2.434741854667663574e-01,3.858188390731811523e-01,9.271451234817504883e-01
-2.434741854667663574e-01,3.858188390731811523e-01,9.271451234817504883e-01
-2.434741854667663574e-01,3.858188390731811523e-01,9.271451234817504883e-01
-2.434741854667663574e-01,3.858188390731811523e-01,9.271451234817504883e-01
-2.434741854667663574e-01,3.858188390731811523e-01,9.271451234817504883e-01
-2.434741854667663574e-01,3.858188390731811523e-01,9.271451234817504883e-01
-2.466491460800170898e-01,4.353094100952148438e-01,8.272088766098022461e-01
-1.916980743408203125e-01,4.831613898277282715e-01,8.506822586059570312e-01
-2.277791798114776611e-01,4.997025132179260254e-01,9.105405807495117188e-01
-2.517080008983612061e-01,3.965660333633422852e-01,9.271451234817504883e-01
-2.827302813529968262e-01,4.411033391952514648e-01,8.779544830322265625e-01
-2.156268954277038574e-01,3.692777156829833984e-01,8.672868013381958008e-01
-2.073930799961090088e-01,3.692777156829833984e-01,8.672868013381958008e-01
-2.073930799961090088e-01,3.692777156829833984e-01,8.672868013381958008e-01
-1.524420082569122314e-01,4.171296954154968262e-01,8.998728990554809570e-01
-1.524420082569122314e-01,4.171296954154968262e-01,8.998728990554809570e-01
-1.834642589092254639e-01,4.831613898277282715e-01,8.506822586059570312e-01
-2.466491460800170898e-01,4.353094100952148438e-01,8.272088766098022461e-01
-2.466491460800170898e-01,4.353094100952148438e-01,8.272088766098022461e-01
-2.466491460800170898e-01,4.353094100952148438e-01,8.272088766098022461e-01
-2.277791798114776611e-01,4.997025132179260254e-01,9.105405807495117188e-01
-2.827302813529968262e-01,4.518505334854125977e-01,8.779544830322265625e-01
-1.834642589092254639e-01,4.831613898277282715e-01,8.506822586059570312e-01
-1.916980743408203125e-01,4.831613898277282715e-01,8.506822586059570312e-01
-2.277791798114776611e-01,4.997025132179260254e-01,9.014278650283813477e-01
-2.277791798114776611e-01,4.997025132179260254e-01,9.014278650283813477e-01
-2.195453643798828125e-01,4.997025132179260254e-01,9.105405807495117188e-01
-2.195453643798828125e-01,4.997025132179260254e-01,9.105405807495117188e-01
-2.517080008983612061e-01,3.858188390731811523e-01,9.271451234817504883e-01
-2.517080008983612061e-01,3.965660333633422852e-01,9.271451234817504883e-01
-2.466491460800170898e-01,4.353094100952148438e-01,8.272088766098022461e-01
-2.466491460800170898e-01,4.353094100952148438e-01,8.272088766098022461e-01
-2.384153306484222412e-01,4.245622158050537109e-01,8.272088766098022461e-01
-2.384153306484222412e-01,4.245622158050537109e-01,8.272088766098022461e-01
-1.967569291591644287e-01,4.444180130958557129e-01,9.506185054779052734e-01
-1.967569291591644287e-01,4.444180130958557129e-01,9.506185054779052734e-01
-1.524420082569122314e-01,4.171296954154968262e-01,8.998728990554809570e-01
