6.144721060991287231e-02,2.810874581336975098e-02,3.308052122592926025e-01
3.047068975865840912e-02,-5.947263911366462708e-02,1.588045805692672729e-01
6.144721060991287231e-02,2.755175344645977020e-02,1.588052064180374146e-01
-2.801688574254512787e-02,5.918802693486213684e-02,1.588054448366165161e-01
-2.856895513832569122e-02,5.918678268790245056e-02,3.308054506778717041e-01
-5.844134092330932617e-02,-2.895409055054187775e-02,3.308047950267791748e-01
6.144721060991287231e-02,2.755050733685493469e-02,3.308052122592926025e-01
6.144721060991287231e-02,2.755050733685493469e-02,3.308052122592926025e-01
6.089514493942260742e-02,2.810999192297458649e-02,1.588052064180374146e-01
-5.899340659379959106e-02,-2.839585207402706146e-02,3.308047950267791748e-01
3.047068975865840912e-02,-6.003212928771972656e-02,3.308045566082000732e-01
3.047068975865840912e-02,-6.003212928771972656e-02,3.308045566082000732e-01
-2.856895513832569122e-02,5.918678268790245056e-02,3.308054506778717041e-01
-2.856895513832569122e-02,5.918678268790245056e-02,3.308054506778717041e-01
6.144721060991287231e-02,2.755050733685493469e-02,3.308052122592926025e-01
6.144721060991287231e-02,2.755050733685493469e-02,3.308052122592926025e-01
6.144721060991287231e-02,2.755050733685493469e-02,3.308052122592926025e-01
6.144721060991287231e-02,2.755050733685493469e-02,3.308052122592926025e-01
3.102275915443897247e-02,-5.947263911366462708e-02,1.588045805692672729e-01
3.102275915443897247e-02,-5.947263911366462708e-02,1.588045805692672729e-01
6.089514493942260742e-02,2.810999192297458649e-02,1.588052064180374146e-01
6.089514493942260742e-02,2.810999192297458649e-02,1.588052064180374146e-01
6.089514493942260742e-02,2.810999192297458649e-02,1.588052064180374146e-01
6.089514493942260742e-02,2.810999192297458649e-02,1.588052064180374146e-01
3.047068975865840912e-02,-6.003088131546974182e-02,1.588045805692672729e-01
3.047068975865840912e-02,-6.003088131546974182e-02,1.588045805692672729e-01
3.047068975865840912e-02,-6.003088131546974182e-02,1.588045805692672729e-01
3.047068975865840912e-02,-6.003088131546974182e-02,1.588045805692672729e-01
-2.856895513832569122e-02,5.862854048609733582e-02,3.308054506778717041e-01
-2.856895513832569122e-02,5.862854048609733582e-02,3.308054506778717041e-01
-2.856895513832569122e-02,5.862854048609733582e-02,3.308054506778717041e-01
-2.856895513832569122e-02,5.862854048609733582e-02,3.308054506778717041e-01
-5.899340659379959106e-02,-2.839585207402706146e-02,3.308047950267791748e-01
-5.899340659379959106e-02,-2.839585207402706146e-02,3.308047950267791748e-01
-5.899340659379959106e-02,-2.839585207402706146e-02,3.308047950267791748e-01
-5.899340659379959106e-02,-2.839585207402706146e-02,3.308047950267791748e-01
3.047068975865840912e-02,-6.003212928771972656e-02,3.308045566082000732e-01
