-9.037650376558303833e-02,3.246590197086334229e-01,3.397631645202636719e-01
-4.249911382794380188e-02,2.071455568075180054e-01,3.096343874931335449e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.647407889366149902e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.647407889366149902e-01
-2.608023956418037415e-02,2.981905639171600342e-01,3.478595614433288574e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.397631645202636719e-01
-1.254750788211822510e-01,1.093791648745536804e-01,4.151414632797241211e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.452702403068542480e-01
-1.733524799346923828e-01,1.950643211603164673e-01,4.702478647232055664e-01
-1.362379789352416992e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.254750788211822510e-01,1.093791648745536804e-01,3.901638388633728027e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.728371858596801758e-01
-1.897713541984558105e-01,1.676758974790573120e-01,3.820674419403076172e-01
-1.897713541984558105e-01,1.676758974790573120e-01,3.820674419403076172e-01
-2.608023956418037415e-02,2.981905639171600342e-01,3.478595614433288574e-01
-2.608023956418037415e-02,2.981905639171600342e-01,3.478595614433288574e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.397631645202636719e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.397631645202636719e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.397631645202636719e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.397631645202636719e-01
-1.090562120079994202e-01,2.004241496324539185e-01,4.783442616462707520e-01
-1.090562120079994202e-01,2.004241496324539185e-01,4.783442616462707520e-01
-1.254750788211822510e-01,1.093791648745536804e-01,4.151414632797241211e-01
-1.254750788211822510e-01,1.093791648745536804e-01,4.151414632797241211e-01
-1.362379789352416992e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.362379789352416992e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.067953780293464661e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.067953780293464661e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.067953780293464661e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.067953780293464661e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.067953780293464661e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.067953780293464661e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.254750788211822510e-01,1.093791648745536804e-01,3.901638388633728027e-01
-1.254750788211822510e-01,1.093791648745536804e-01,3.901638388633728027e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.728371858596801758e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.728371858596801758e-01
-9.603249281644821167e-02,1.093791648745536804e-01,3.901638388633728027e-01
-9.603249281644821167e-02,1.093791648745536804e-01,3.901638388633728027e-01
-9.603249281644821167e-02,1.093791648745536804e-01,3.901638388633728027e-01
-9.603249281644821167e-02,1.093791648745536804e-01,3.901638388633728027e-01
-9.603249281644821167e-02,1.093791648745536804e-01,3.901638388633728027e-01
-9.603249281644821167e-02,1.093791648745536804e-01,3.901638388633728027e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.478595614433288574e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.478595614433288574e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.478595614433288574e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.478595614433288574e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.478595614433288574e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.478595614433288574e-01
-4.249911382794380188e-02,2.389738410711288452e-01,2.846567630767822266e-01
-7.961361855268478394e-02,1.685958653688430786e-01,4.783442616462707520e-01
-7.961361855268478394e-02,2.004241496324539185e-01,4.783442616462707520e-01
-1.439099013805389404e-01,2.268926054239273071e-01,4.702478647232055664e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.397631645202636719e-01
-1.897713541984558105e-01,1.676758974790573120e-01,3.820674419403076172e-01
-1.897713541984558105e-01,1.358476132154464722e-01,4.070450663566589355e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.397631645202636719e-01
-1.897713541984558105e-01,1.358476132154464722e-01,4.070450663566589355e-01
-7.194170355796813965e-02,2.071455568075180054e-01,2.846567630767822266e-01
-7.194170355796813965e-02,2.071455568075180054e-01,2.846567630767822266e-01
-4.249911382794380188e-02,2.071455568075180054e-01,3.096343874931335449e-01
-1.897713541984558105e-01,1.358476132154464722e-01,4.070450663566589355e-01
-1.897713541984558105e-01,1.358476132154464722e-01,4.070450663566589355e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.647407889366149902e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.647407889366149902e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.647407889366149902e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.647407889366149902e-01
-1.362379789352416992e-01,2.654422819614410400e-01,2.765603661537170410e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.397631645202636719e-01
-7.961361855268478394e-02,1.685958653688430786e-01,4.783442616462707520e-01
-7.961361855268478394e-02,1.685958653688430786e-01,4.783442616462707520e-01
-7.961361855268478394e-02,1.685958653688430786e-01,4.783442616462707520e-01
-7.961361855268478394e-02,1.685958653688430786e-01,4.783442616462707520e-01
-1.897713541984558105e-01,1.676758974790573120e-01,3.820674419403076172e-01
-1.897713541984558105e-01,1.676758974790573120e-01,3.820674419403076172e-01
-1.090562120079994202e-01,2.004241496324539185e-01,4.783442616462707520e-01
-1.439099013805389404e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.090562120079994202e-01,2.004241496324539185e-01,4.783442616462707520e-01
-1.733524799346923828e-01,1.950643211603164673e-01,4.702478647232055664e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.647407889366149902e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.647407889366149902e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.397631645202636719e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.452702403068542480e-01
-1.897713541984558105e-01,1.676758974790573120e-01,3.820674419403076172e-01
-1.733524799346923828e-01,2.268926054239273071e-01,4.452702403068542480e-01
-1.897713541984558105e-01,1.358476132154464722e-01,4.070450663566589355e-01
-1.733524799346923828e-01,1.950643211603164673e-01,4.702478647232055664e-01
-1.362379789352416992e-01,2.654422819614410400e-01,2.765603661537170410e-01
-1.362379789352416992e-01,2.336140125989913940e-01,2.765603661537170410e-01
-4.249911382794380188e-02,2.389738410711288452e-01,2.846567630767822266e-01
-4.249911382794380188e-02,2.071455568075180054e-01,2.846567630767822266e-01
-4.249911382794380188e-02,2.071455568075180054e-01,2.846567630767822266e-01
-1.362379789352416992e-01,2.336140125989913940e-01,2.765603661537170410e-01
-1.897713541984558105e-01,1.358476132154464722e-01,4.070450663566589355e-01
-1.254750788211822510e-01,1.093791648745536804e-01,4.151414632797241211e-01
-7.961361855268478394e-02,1.685958653688430786e-01,4.783442616462707520e-01
-7.961361855268478394e-02,2.004241496324539185e-01,4.783442616462707520e-01
-4.249911382794380188e-02,2.071455568075180054e-01,2.846567630767822266e-01
-4.249911382794380188e-02,2.071455568075180054e-01,3.096343874931335449e-01
-1.254750788211822510e-01,1.093791648745536804e-01,4.151414632797241211e-01
-1.254750788211822510e-01,1.093791648745536804e-01,3.901638388633728027e-01
-4.249911382794380188e-02,2.071455568075180054e-01,2.846567630767822266e-01
-1.254750788211822510e-01,1.093791648745536804e-01,3.901638388633728027e-01
-4.249911382794380188e-02,2.071455568075180054e-01,2.846567630767822266e-01
-2.608023956418037415e-02,2.981905639171600342e-01,3.478595614433288574e-01
-2.608023956418037415e-02,2.981905639171600342e-01,3.478595614433288574e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.728371858596801758e-01
-4.249911382794380188e-02,2.071455568075180054e-01,2.846567630767822266e-01
-2.608023956418037415e-02,2.663622796535491943e-01,3.728371858596801758e-01
-1.067953780293464661e-01,2.654422819614410400e-01,2.765603661537170410e-01
-9.603249281644821167e-02,1.093791648745536804e-01,4.151414632797241211e-01
-2.608023956418037415e-02,2.981905639171600342e-01,3.728371858596801758e-01
-7.961361855268478394e-02,2.004241496324539185e-01,4.783442616462707520e-01
-4.249911382794380188e-02,2.389738410711288452e-01,2.846567630767822266e-01
-1.362379789352416992e-01,2.654422819614410400e-01,2.765603661537170410e-01
-1.090562120079994202e-01,1.685958653688430786e-01,4.783442616462707520e-01
-1.897713541984558105e-01,1.676758974790573120e-01,3.820674419403076172e-01
-1.090562120079994202e-01,1.685958653688430786e-01,4.783442616462707520e-01
-1.897713541984558105e-01,1.358476132154464722e-01,3.820674419403076172e-01
-1.897713541984558105e-01,1.358476132154464722e-01,3.820674419403076172e-01
-7.961361855268478394e-02,1.685958653688430786e-01,4.783442616462707520e-01
-1.897713541984558105e-01,1.358476132154464722e-01,3.820674419403076172e-01
-1.897713541984558105e-01,1.676758974790573120e-01,4.070450663566589355e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.397631645202636719e-01
-2.608023956418037415e-02,2.981905639171600342e-01,3.728371858596801758e-01
-9.037650376558303833e-02,3.246590197086334229e-01,3.397631645202636719e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.647407889366149902e-01
-1.067953780293464661e-01,2.654422819614410400e-01,2.765603661537170410e-01
-1.067953780293464661e-01,2.654422819614410400e-01,2.765603661537170410e-01
-1.090562120079994202e-01,1.685958653688430786e-01,4.783442616462707520e-01
-7.961361855268478394e-02,2.004241496324539185e-01,4.783442616462707520e-01
-1.090562120079994202e-01,1.685958653688430786e-01,4.783442616462707520e-01
-9.603249281644821167e-02,1.093791648745536804e-01,4.151414632797241211e-01
-1.897713541984558105e-01,1.358476132154464722e-01,3.820674419403076172e-01
-1.362379789352416992e-01,2.654422819614410400e-01,2.765603661537170410e-01
-7.961361855268478394e-02,2.004241496324539185e-01,4.783442616462707520e-01
-7.961361855268478394e-02,2.004241496324539185e-01,4.783442616462707520e-01
-1.090562120079994202e-01,1.685958653688430786e-01,4.783442616462707520e-01
-1.090562120079994202e-01,1.685958653688430786e-01,4.783442616462707520e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.647407889366149902e-01
-1.439099013805389404e-01,2.268926054239273071e-01,4.702478647232055664e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.647407889366149902e-01
-1.198190972208976746e-01,3.246590197086334229e-01,3.397631645202636719e-01
-1.897713541984558105e-01,1.676758974790573120e-01,4.070450663566589355e-01
-1.897713541984558105e-01,1.676758974790573120e-01,3.820674419403076172e-01
-1.897713541984558105e-01,1.676758974790573120e-01,4.070450663566589355e-01
-1.897713541984558105e-01,1.358476132154464722e-01,4.070450663566589355e-01
-1.067953780293464661e-01,2.654422819614410400e-01,2.765603661537170410e-01
-1.362379789352416992e-01,2.654422819614410400e-01,2.765603661537170410e-01
-1.067953780293464661e-01,2.654422819614410400e-01,2.765603661537170410e-01
-4.249911382794380188e-02,2.389738410711288452e-01,2.846567630767822266e-01
-7.194170355796813965e-02,2.071455568075180054e-01,2.846567630767822266e-01
-7.194170355796813965e-02,2.071455568075180054e-01,2.846567630767822266e-01
-1.897713541984558105e-01,1.358476132154464722e-01,3.820674419403076172e-01
-1.897713541984558105e-01,1.358476132154464722e-01,4.070450663566589355e-01
-7.961361855268478394e-02,2.004241496324539185e-01,4.783442616462707520e-01
-2.608023956418037415e-02,2.981905639171600342e-01,3.728371858596801758e-01
-4.249911382794380188e-02,2.071455568075180054e-01,3.096343874931335449e-01
-9.603249281644821167e-02,1.093791648745536804e-01,4.151414632797241211e-01
-9.603249281644821167e-02,1.093791648745536804e-01,4.151414632797241211e-01
-1.254750788211822510e-01,1.093791648745536804e-01,4.151414632797241211e-01
-7.194170355796813965e-02,2.071455568075180054e-01,2.846567630767822266e-01
