-2.326176911592483521e-01,1.960626393556594849e-01,2.267596274614334106e-01
-1.769347041845321655e-01,1.478694379329681396e-01,2.276787161827087402e-01
-1.769347041845321655e-01,1.478694379329681396e-01,2.276787161827087402e-01
-3.187884390354156494e-01,9.638840705156326294e-02,2.244163900613784790e-01
-2.150681167840957642e-01,1.237776204943656921e-01,2.936814427375793457e-01
-2.370562106370925903e-01,9.927818924188613892e-02,2.936814427375793457e-01
-2.631054818630218506e-01,4.819520562887191772e-02,2.253354936838150024e-01
-2.631054818630218506e-01,4.819520562887191772e-02,2.253354936838150024e-01
-1.769347041845321655e-01,1.233700141310691833e-01,2.476794719696044922e-01
-1.769347041845321655e-01,1.233700141310691833e-01,2.476794719696044922e-01
-2.927391827106475830e-01,1.719708293676376343e-01,2.527608573436737061e-01
-2.927391827106475830e-01,1.719708293676376343e-01,2.527608573436737061e-01
-1.769347041845321655e-01,1.478694379329681396e-01,2.276787161827087402e-01
-1.769347041845321655e-01,1.478694379329681396e-01,2.276787161827087402e-01
-2.546057701110839844e-01,1.960626393556594849e-01,2.067588716745376587e-01
-2.546057701110839844e-01,1.960626393556594849e-01,2.067588716745376587e-01
-2.546057701110839844e-01,1.960626393556594849e-01,2.067588716745376587e-01
-2.546057701110839844e-01,1.960626393556594849e-01,2.067588716745376587e-01
-3.187884390354156494e-01,9.638840705156326294e-02,2.244163900613784790e-01
-3.187884390354156494e-01,9.638840705156326294e-02,2.244163900613784790e-01
-2.370562106370925903e-01,9.927818924188613892e-02,2.936814427375793457e-01
-2.370562106370925903e-01,9.927818924188613892e-02,2.936814427375793457e-01
-2.370562106370925903e-01,9.927818924188613892e-02,2.936814427375793457e-01
-2.370562106370925903e-01,9.927818924188613892e-02,2.936814427375793457e-01
-2.927391827106475830e-01,1.719708293676376343e-01,2.727616131305694580e-01
-2.927391827106475830e-01,1.719708293676376343e-01,2.727616131305694580e-01
-2.927391827106475830e-01,1.719708293676376343e-01,2.727616131305694580e-01
-2.927391827106475830e-01,1.719708293676376343e-01,2.727616131305694580e-01
-2.927391827106475830e-01,1.719708293676376343e-01,2.727616131305694580e-01
-2.927391827106475830e-01,1.719708293676376343e-01,2.727616131305694580e-01
-2.927391827106475830e-01,1.719708293676376343e-01,2.727616131305694580e-01
