-8.299295790493488312e-03,2.210400402545928955e-01,8.428667187690734863e-01
-4.855575412511825562e-02,3.109482824802398682e-01,9.402275681495666504e-01
-8.299295790493488312e-03,2.116538584232330322e-01,8.428667187690734863e-01
-9.126673638820648193e-02,2.057788074016571045e-01,8.139869570732116699e-01
-1.992020569741725922e-02,1.679999232292175293e-01,8.925250172615051270e-01
-1.992020569741725922e-02,1.679999232292175293e-01,8.925250172615051270e-01
-6.637980788946151733e-02,2.579081952571868896e-01,9.898858666419982910e-01
-6.637980788946151733e-02,2.485220134258270264e-01,9.898858666419982910e-01
-6.637980788946151733e-02,2.485220134258270264e-01,9.898858666419982910e-01
-1.377263367176055908e-01,2.956870496273040771e-01,9.113478064537048340e-01
-5.475889146327972412e-02,3.109482824802398682e-01,9.457107186317443848e-01
-9.746988117694854736e-02,2.057788074016571045e-01,8.139869570732116699e-01
-1.028876453638076782e-01,1.527386903762817383e-01,8.581621050834655762e-01
-1.028876453638076782e-01,1.527386903762817383e-01,8.581621050834655762e-01
-1.493472456932067871e-01,2.426469624042510986e-01,9.555229544639587402e-01
-1.493472456932067871e-01,2.426469624042510986e-01,9.555229544639587402e-01
-4.855575412511825562e-02,3.109482824802398682e-01,9.402275681495666504e-01
-4.855575412511825562e-02,3.109482824802398682e-01,9.402275681495666504e-01
-2.612334676086902618e-02,1.586137413978576660e-01,8.925250172615051270e-01
-2.612334676086902618e-02,1.586137413978576660e-01,8.925250172615051270e-01
-1.992020569741725922e-02,1.586137413978576660e-01,8.870418667793273926e-01
-1.992020569741725922e-02,1.586137413978576660e-01,8.870418667793273926e-01
-8.299295790493488312e-03,2.116538584232330322e-01,8.428667187690734863e-01
-8.299295790493488312e-03,2.116538584232330322e-01,8.428667187690734863e-01
-8.299295790493488312e-03,2.116538584232330322e-01,8.428667187690734863e-01
-8.299295790493488312e-03,2.116538584232330322e-01,8.428667187690734863e-01
-1.493472456932067871e-01,2.520331442356109619e-01,9.555229544639587402e-01
-1.493472456932067871e-01,2.520331442356109619e-01,9.555229544639587402e-01
-1.377263367176055908e-01,3.050732314586639404e-01,9.113478064537048340e-01
-1.377263367176055908e-01,3.050732314586639404e-01,9.113478064537048340e-01
-1.377263367176055908e-01,3.050732314586639404e-01,9.113478064537048340e-01
-1.377263367176055908e-01,3.050732314586639404e-01,9.113478064537048340e-01
-9.126673638820648193e-02,2.057788074016571045e-01,8.139869570732116699e-01
-9.126673638820648193e-02,2.057788074016571045e-01,8.139869570732116699e-01
-1.992020569741725922e-02,1.679999232292175293e-01,8.925250172615051270e-01
-1.992020569741725922e-02,1.679999232292175293e-01,8.925250172615051270e-01
-1.992020569741725922e-02,1.679999232292175293e-01,8.925250172615051270e-01
-1.992020569741725922e-02,1.679999232292175293e-01,8.925250172615051270e-01
-6.637980788946151733e-02,2.485220134258270264e-01,9.898858666419982910e-01
-6.637980788946151733e-02,2.485220134258270264e-01,9.898858666419982910e-01
-6.637980788946151733e-02,2.485220134258270264e-01,9.898858666419982910e-01
-6.637980788946151733e-02,2.485220134258270264e-01,9.898858666419982910e-01
-6.637980788946151733e-02,2.485220134258270264e-01,9.898858666419982910e-01
-6.637980788946151733e-02,2.485220134258270264e-01,9.898858666419982910e-01
-1.377263367176055908e-01,2.956870496273040771e-01,9.113478064537048340e-01
-1.377263367176055908e-01,2.956870496273040771e-01,9.113478064537048340e-01
-5.475889146327972412e-02,3.109482824802398682e-01,9.457107186317443848e-01
-5.475889146327972412e-02,3.109482824802398682e-01,9.457107186317443848e-01
-9.746988117694854736e-02,2.057788074016571045e-01,8.139869570732116699e-01
-9.746988117694854736e-02,2.057788074016571045e-01,8.139869570732116699e-01
-9.746988117694854736e-02,2.057788074016571045e-01,8.139869570732116699e-01
-9.746988117694854736e-02,2.057788074016571045e-01,8.139869570732116699e-01
-9.746988117694854736e-02,2.057788074016571045e-01,8.139869570732116699e-01
-9.746988117694854736e-02,2.057788074016571045e-01,8.139869570732116699e-01
-5.475889146327972412e-02,3.109482824802398682e-01,9.402275681495666504e-01
-5.475889146327972412e-02,3.109482824802398682e-01,9.402275681495666504e-01
-5.475889146327972412e-02,3.109482824802398682e-01,9.402275681495666504e-01
-5.475889146327972412e-02,3.109482824802398682e-01,9.402275681495666504e-01
-5.475889146327972412e-02,3.109482824802398682e-01,9.402275681495666504e-01
-5.475889146327972412e-02,3.109482824802398682e-01,9.402275681495666504e-01
-1.315231919288635254e-01,3.050732314586639404e-01,9.113478064537048340e-01
-8.299295790493488312e-03,2.210400402545928955e-01,8.428667187690734863e-01
-1.992020569741725922e-02,1.586137413978576660e-01,8.870418667793273926e-01
-8.299295790493488312e-03,2.116538584232330322e-01,8.428667187690734863e-01
-4.855575412511825562e-02,3.109482824802398682e-01,9.457107186317443848e-01
-6.017666682600975037e-02,2.579081952571868896e-01,9.898858666419982910e-01
-1.377263367176055908e-01,3.050732314586639404e-01,9.168309569358825684e-01
-1.090907901525497437e-01,1.527386903762817383e-01,8.636452555656433105e-01
-2.612334676086902618e-02,1.586137413978576660e-01,8.925250172615051270e-01
