-2.659601569175720215e-01,3.121738135814666748e-01,4.687793850898742676e-01
-2.659601569175720215e-01,3.121738135814666748e-01,4.687793850898742676e-01
-2.853735089302062988e-01,2.033996731042861938e-01,5.007598400115966797e-01
-2.354079782962799072e-01,2.080204933881759644e-01,5.565006732940673828e-01
-2.281546294689178467e-01,2.193128913640975952e-01,5.565006732940673828e-01
-2.281546294689178467e-01,2.193128913640975952e-01,5.565006732940673828e-01
-2.645585834980010986e-01,2.870607674121856689e-01,5.770143270492553711e-01
-2.232479602098464966e-01,3.167946040630340576e-01,5.375192165374755859e-01
-2.781201601028442383e-01,2.033996731042861938e-01,4.877607822418212891e-01
-2.781201601028442383e-01,2.033996731042861938e-01,4.877607822418212891e-01
-2.159946113824844360e-01,3.167946040630340576e-01,5.375192165374755859e-01
-2.159946113824844360e-01,3.167946040630340576e-01,5.375192165374755859e-01
-3.145241141319274902e-01,2.711475789546966553e-01,5.082744359970092773e-01
-3.145241141319274902e-01,2.711475789546966553e-01,5.082744359970092773e-01
-2.440629005432128906e-01,2.444259077310562134e-01,4.482657313346862793e-01
-2.440629005432128906e-01,2.444259077310562134e-01,4.482657313346862793e-01
-2.354079782962799072e-01,2.080204933881759644e-01,5.565006732940673828e-01
-2.354079782962799072e-01,2.080204933881759644e-01,5.565006732940673828e-01
-2.732135057449340820e-01,3.008814156055450439e-01,4.687793850898742676e-01
-2.732135057449340820e-01,3.008814156055450439e-01,4.687793850898742676e-01
-2.732135057449340820e-01,3.008814156055450439e-01,4.687793850898742676e-01
-2.732135057449340820e-01,3.008814156055450439e-01,4.687793850898742676e-01
-3.145241141319274902e-01,2.824399769306182861e-01,5.082744359970092773e-01
-3.145241141319274902e-01,2.824399769306182861e-01,5.082744359970092773e-01
-3.145241141319274902e-01,2.824399769306182861e-01,5.082744359970092773e-01
-3.145241141319274902e-01,2.824399769306182861e-01,5.082744359970092773e-01
-3.145241141319274902e-01,2.824399769306182861e-01,5.082744359970092773e-01
-3.145241141319274902e-01,2.824399769306182861e-01,5.082744359970092773e-01
-2.573052346706390381e-01,2.757683694362640381e-01,5.770143270492553711e-01
-2.573052346706390381e-01,2.757683694362640381e-01,5.770143270492553711e-01
-2.573052346706390381e-01,2.757683694362640381e-01,5.770143270492553711e-01
-2.573052346706390381e-01,2.757683694362640381e-01,5.770143270492553711e-01
-2.645585834980010986e-01,2.870607674121856689e-01,5.770143270492553711e-01
-2.645585834980010986e-01,2.870607674121856689e-01,5.770143270492553711e-01
-2.645585834980010986e-01,2.870607674121856689e-01,5.770143270492553711e-01
-2.645585834980010986e-01,2.870607674121856689e-01,5.770143270492553711e-01
-2.232479602098464966e-01,3.167946040630340576e-01,5.245201587677001953e-01
-2.232479602098464966e-01,3.167946040630340576e-01,5.245201587677001953e-01
-2.368095517158508301e-01,2.331335097551345825e-01,4.482657313346862793e-01
