-1.122653856873512268e-01,2.510669529438018799e-01,4.036741852760314941e-01
-7.822728902101516724e-02,2.367801517248153687e-01,2.264340966939926147e-01
-6.964588910341262817e-02,3.102814257144927979e-01,2.686448097229003906e-01
-6.964588910341262817e-02,3.160992562770843506e-01,2.639265656471252441e-01
-1.502809971570968628e-01,2.510427236557006836e-01,2.115726023912429810e-01
-1.259994953870773315e-01,1.717478483915328979e-01,3.614634871482849121e-01
-1.259994953870773315e-01,1.717478483915328979e-01,3.614634871482849121e-01
-1.416995972394943237e-01,3.303618729114532471e-01,2.490650862455368042e-01
-1.174181029200553894e-01,2.510669529438018799e-01,4.036741852760314941e-01
-1.174181029200553894e-01,2.510669529438018799e-01,4.036741852760314941e-01
-1.929004937410354614e-01,1.860104352235794067e-01,3.513202667236328125e-01
-1.929004937410354614e-01,1.860104352235794067e-01,3.513202667236328125e-01
-6.964588910341262817e-02,3.102814257144927979e-01,2.686448097229003906e-01
-6.964588910341262817e-02,3.102814257144927979e-01,2.686448097229003906e-01
-1.365468949079513550e-01,3.303618729114532471e-01,2.537833452224731445e-01
-1.365468949079513550e-01,3.303618729114532471e-01,2.537833452224731445e-01
-1.843190938234329224e-01,2.711474001407623291e-01,3.888127207756042480e-01
-1.843190938234329224e-01,2.711474001407623291e-01,3.888127207756042480e-01
-1.843190938234329224e-01,2.711474001407623291e-01,3.888127207756042480e-01
-1.843190938234329224e-01,2.711474001407623291e-01,3.888127207756042480e-01
-1.843190938234329224e-01,2.711474001407623291e-01,3.888127207756042480e-01
-1.843190938234329224e-01,2.711474001407623291e-01,3.888127207756042480e-01
-6.964588910341262817e-02,3.160992562770843506e-01,2.639265656471252441e-01
-6.964588910341262817e-02,3.160992562770843506e-01,2.639265656471252441e-01
-1.502809971570968628e-01,2.510427236557006836e-01,2.115726023912429810e-01
-1.502809971570968628e-01,2.510427236557006836e-01,2.115726023912429810e-01
-1.502809971570968628e-01,2.510427236557006836e-01,2.115726023912429810e-01
-1.502809971570968628e-01,2.510427236557006836e-01,2.115726023912429810e-01
-1.843190938234329224e-01,2.653295695781707764e-01,3.888127207756042480e-01
-1.843190938234329224e-01,2.653295695781707764e-01,3.888127207756042480e-01
-6.964588910341262817e-02,3.102814257144927979e-01,2.639265656471252441e-01
-6.964588910341262817e-02,3.102814257144927979e-01,2.639265656471252441e-01
-1.259994953870773315e-01,1.717478483915328979e-01,3.614634871482849121e-01
-1.259994953870773315e-01,1.717478483915328979e-01,3.614634871482849121e-01
-7.822728902101516724e-02,2.309623211622238159e-01,2.264340966939926147e-01
-7.822728902101516724e-02,2.309623211622238159e-01,2.264340966939926147e-01
-7.822728902101516724e-02,2.309623211622238159e-01,2.264340966939926147e-01
-7.822728902101516724e-02,2.309623211622238159e-01,2.264340966939926147e-01
-7.822728902101516724e-02,2.309623211622238159e-01,2.264340966939926147e-01
-7.822728902101516724e-02,2.309623211622238159e-01,2.264340966939926147e-01
