-2.644894719123840332e-01,1.972150504589080811e-01,3.245853185653686523e-01
-1.839917749166488647e-01,2.503752708435058594e-01,3.012440204620361328e-01
-1.839917749166488647e-01,2.503752708435058594e-01,3.012440204620361328e-01
-2.644894719123840332e-01,1.972150504589080811e-01,3.253308534622192383e-01
-2.644894719123840332e-01,1.972150504589080811e-01,3.253308534622192383e-01
-2.404520958662033081e-01,2.130975127220153809e-01,2.669612765312194824e-01
-1.657341271638870239e-01,1.701744794845581055e-01,3.584577441215515137e-01
-1.657341271638870239e-01,1.701744794845581055e-01,3.584577441215515137e-01
-2.072482854127883911e-01,2.334433197975158691e-01,3.588680624961853027e-01
-2.072482854127883911e-01,2.334433197975158691e-01,3.588680624961853027e-01
-2.072482854127883911e-01,2.334433197975158691e-01,3.588680624961853027e-01
-2.072482854127883911e-01,2.334433197975158691e-01,3.588680624961853027e-01
-2.072482854127883911e-01,2.334433197975158691e-01,3.588680624961853027e-01
-2.072482854127883911e-01,2.334433197975158691e-01,3.588680624961853027e-01
-2.229752987623214722e-01,1.328967213630676270e-01,3.249205350875854492e-01
-2.229752987623214722e-01,1.328967213630676270e-01,3.249205350875854492e-01
-2.221944481134414673e-01,1.328967213630676270e-01,3.241750001907348633e-01
-2.221944481134414673e-01,1.328967213630676270e-01,3.241750001907348633e-01
-2.404520958662033081e-01,2.141470015048980713e-01,2.677068114280700684e-01
-2.404520958662033081e-01,2.141470015048980713e-01,2.677068114280700684e-01
-1.832109242677688599e-01,2.503752708435058594e-01,3.004984855651855469e-01
-1.832109242677688599e-01,2.503752708435058594e-01,3.004984855651855469e-01
-1.981570869684219360e-01,1.487791836261749268e-01,2.665509581565856934e-01
-1.981570869684219360e-01,1.487791836261749268e-01,2.665509581565856934e-01
-1.981570869684219360e-01,1.487791836261749268e-01,2.665509581565856934e-01
-1.981570869684219360e-01,1.487791836261749268e-01,2.665509581565856934e-01
-1.981570869684219360e-01,1.487791836261749268e-01,2.665509581565856934e-01
-1.981570869684219360e-01,1.487791836261749268e-01,2.665509581565856934e-01
-1.416967660188674927e-01,1.850074529647827148e-01,3.008337020874023438e-01
-1.416967660188674927e-01,1.850074529647827148e-01,3.008337020874023438e-01
-1.416967660188674927e-01,1.850074529647827148e-01,3.008337020874023438e-01
-1.416967660188674927e-01,1.850074529647827148e-01,3.008337020874023438e-01
-1.839917749166488647e-01,2.503752708435058594e-01,3.012440204620361328e-01
-1.839917749166488647e-01,2.503752708435058594e-01,3.012440204620361328e-01
-1.839917749166488647e-01,2.503752708435058594e-01,3.012440204620361328e-01
-1.839917749166488647e-01,2.503752708435058594e-01,3.012440204620361328e-01
-1.839917749166488647e-01,2.503752708435058594e-01,3.012440204620361328e-01
-1.839917749166488647e-01,2.503752708435058594e-01,3.012440204620361328e-01
-2.644894719123840332e-01,1.972150504589080811e-01,3.253308534622192383e-01
-2.644894719123840332e-01,1.972150504589080811e-01,3.253308534622192383e-01
-2.644894719123840332e-01,1.972150504589080811e-01,3.253308534622192383e-01
-2.644894719123840332e-01,1.972150504589080811e-01,3.253308534622192383e-01
-2.644894719123840332e-01,1.972150504589080811e-01,3.253308534622192383e-01
-2.644894719123840332e-01,1.972150504589080811e-01,3.253308534622192383e-01
-1.657341271638870239e-01,1.691249907016754150e-01,3.577122092247009277e-01
-1.657341271638870239e-01,1.691249907016754150e-01,3.577122092247009277e-01
-1.657341271638870239e-01,1.691249907016754150e-01,3.577122092247009277e-01
-1.657341271638870239e-01,1.691249907016754150e-01,3.577122092247009277e-01
-1.657341271638870239e-01,1.691249907016754150e-01,3.577122092247009277e-01
-1.657341271638870239e-01,1.691249907016754150e-01,3.577122092247009277e-01
-2.404520958662033081e-01,2.130975127220153809e-01,2.669612765312194824e-01
-2.404520958662033081e-01,2.130975127220153809e-01,2.669612765312194824e-01
-2.404520958662033081e-01,2.130975127220153809e-01,2.669612765312194824e-01
-2.404520958662033081e-01,2.130975127220153809e-01,2.669612765312194824e-01
-2.396712452173233032e-01,2.141470015048980713e-01,2.669612765312194824e-01
-2.396712452173233032e-01,2.141470015048980713e-01,2.669612765312194824e-01
-2.396712452173233032e-01,2.141470015048980713e-01,2.669612765312194824e-01
-2.396712452173233032e-01,2.141470015048980713e-01,2.669612765312194824e-01
-2.396712452173233032e-01,2.141470015048980713e-01,2.669612765312194824e-01
-2.396712452173233032e-01,2.141470015048980713e-01,2.669612765312194824e-01
-2.229752987623214722e-01,1.328967213630676270e-01,3.241750001907348633e-01
-2.404520958662033081e-01,2.141470015048980713e-01,2.677068114280700684e-01
-2.080291360616683960e-01,2.344928085803985596e-01,3.588680624961853027e-01
-1.665149778127670288e-01,1.691249907016754150e-01,3.584577441215515137e-01
-2.229752987623214722e-01,1.328967213630676270e-01,3.249205350875854492e-01
-2.644894719123840332e-01,1.972150504589080811e-01,3.245853185653686523e-01
-1.832109242677688599e-01,2.503752708435058594e-01,3.012440204620361328e-01
-1.832109242677688599e-01,2.503752708435058594e-01,3.012440204620361328e-01
-2.080291360616683960e-01,2.344928085803985596e-01,3.588680624961853027e-01
-2.080291360616683960e-01,2.344928085803985596e-01,3.588680624961853027e-01
-1.657341271638870239e-01,1.701744794845581055e-01,3.584577441215515137e-01
-1.657341271638870239e-01,1.701744794845581055e-01,3.584577441215515137e-01
-1.665149778127670288e-01,1.691249907016754150e-01,3.584577441215515137e-01
-1.665149778127670288e-01,1.691249907016754150e-01,3.584577441215515137e-01
-1.665149778127670288e-01,1.691249907016754150e-01,3.584577441215515137e-01
-1.657341271638870239e-01,1.691249907016754150e-01,3.584577441215515137e-01
-2.229752987623214722e-01,1.328967213630676270e-01,3.249205350875854492e-01
-2.229752987623214722e-01,1.328967213630676270e-01,3.249205350875854492e-01
-2.404520958662033081e-01,2.141470015048980713e-01,2.669612765312194824e-01
-2.644894719123840332e-01,1.982645392417907715e-01,3.245853185653686523e-01
-1.832109242677688599e-01,2.503752708435058594e-01,3.012440204620361328e-01
-1.416967660188674927e-01,1.860569417476654053e-01,3.000881671905517578e-01
-1.989379376173019409e-01,1.498286724090576172e-01,2.665509581565856934e-01
-1.989379376173019409e-01,1.498286724090576172e-01,2.665509581565856934e-01
-1.416967660188674927e-01,1.860569417476654053e-01,3.000881671905517578e-01
-1.416967660188674927e-01,1.850074529647827148e-01,3.000881671905517578e-01
-2.221944481134414673e-01,1.328967213630676270e-01,3.241750001907348633e-01
-2.229752987623214722e-01,1.328967213630676270e-01,3.241750001907348633e-01
-1.657341271638870239e-01,1.701744794845581055e-01,3.584577441215515137e-01
-1.657341271638870239e-01,1.701744794845581055e-01,3.584577441215515137e-01
