-2.632771804928779602e-02,8.368610590696334839e-02,3.020412921905517578e-01
-2.632771804928779602e-02,8.368610590696334839e-02,3.033357262611389160e-01
-2.632771804928779602e-02,8.368610590696334839e-02,3.033357262611389160e-01
5.927339568734169006e-02,4.248232021927833557e-02,3.020413517951965332e-01
3.793540969491004944e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.231462001800537109e-01
-1.304795742034912109e-01,-1.289938539266586304e-01,4.347804784774780273e-01
-1.304795742034912109e-01,-1.289938539266586304e-01,4.347804784774780273e-01
-4.487845674157142639e-02,-1.720368713140487671e-01,4.360749721527099609e-01
-1.500384807586669922e-01,-1.714669615030288696e-01,3.558853268623352051e-01
5.927339568734169006e-02,4.064307734370231628e-02,3.033357858657836914e-01
-4.766570404171943665e-02,4.121300205588340759e-02,2.218516767024993896e-01
-2.632771804928779602e-02,8.368610590696334839e-02,3.033357262611389160e-01
-2.632771804928779602e-02,8.368610590696334839e-02,3.033357262611389160e-01
5.927339568734169006e-02,4.248232021927833557e-02,3.020413517951965332e-01
5.927339568734169006e-02,4.248232021927833557e-02,3.020413517951965332e-01
-2.810679003596305847e-02,8.368610590696334839e-02,3.020412921905517578e-01
-2.810679003596305847e-02,8.368610590696334839e-02,3.020412921905517578e-01
-2.810679003596305847e-02,8.368610590696334839e-02,3.020412921905517578e-01
-2.810679003596305847e-02,8.368610590696334839e-02,3.020412921905517578e-01
-4.487845674157142639e-02,-1.701976209878921509e-01,4.360749721527099609e-01
-4.487845674157142639e-02,-1.701976209878921509e-01,4.360749721527099609e-01
-6.443736702203750610e-02,-2.126707285642623901e-01,3.558853864669799805e-01
-6.443736702203750610e-02,-2.126707285642623901e-01,3.558853864669799805e-01
-1.304795742034912109e-01,-1.289938539266586304e-01,4.347804784774780273e-01
-1.304795742034912109e-01,-1.289938539266586304e-01,4.347804784774780273e-01
-1.304795742034912109e-01,-1.289938539266586304e-01,4.347804784774780273e-01
-1.304795742034912109e-01,-1.289938539266586304e-01,4.347804784774780273e-01
-4.487845674157142639e-02,-1.720368713140487671e-01,4.360749721527099609e-01
-4.487845674157142639e-02,-1.720368713140487671e-01,4.360749721527099609e-01
-4.487845674157142639e-02,-1.720368713140487671e-01,4.360749721527099609e-01
-4.487845674157142639e-02,-1.720368713140487671e-01,4.360749721527099609e-01
-4.487845674157142639e-02,-1.720368713140487671e-01,4.360749721527099609e-01
-4.487845674157142639e-02,-1.720368713140487671e-01,4.360749721527099609e-01
-1.500384807586669922e-01,-1.714669615030288696e-01,3.558853268623352051e-01
-1.500384807586669922e-01,-1.714669615030288696e-01,3.558853268623352051e-01
-1.500384807586669922e-01,-1.714669615030288696e-01,3.558853268623352051e-01
-1.500384807586669922e-01,-1.714669615030288696e-01,3.558853268623352051e-01
-1.500384807586669922e-01,-1.714669615030288696e-01,3.558853268623352051e-01
-1.500384807586669922e-01,-1.714669615030288696e-01,3.558853268623352051e-01
5.927339568734169006e-02,4.064307734370231628e-02,3.033357858657836914e-01
5.927339568734169006e-02,4.064307734370231628e-02,3.033357858657836914e-01
5.927339568734169006e-02,4.064307734370231628e-02,3.033357858657836914e-01
5.927339568734169006e-02,4.064307734370231628e-02,3.033357858657836914e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
3.971448168158531189e-02,9.221024811267852783e-06,2.218517363071441650e-01
-4.766570404171943665e-02,4.121300205588340759e-02,2.218516767024993896e-01
-4.766570404171943665e-02,4.121300205588340759e-02,2.218516767024993896e-01
-4.766570404171943665e-02,4.121300205588340759e-02,2.218516767024993896e-01
