9.129551798105239868e-02,1.209960952401161194e-01,4.451270401477813721e-01
1.318863872438669205e-02,1.699974238872528076e-01,4.285815656185150146e-01
5.963856726884841919e-02,3.051438033580780029e-01,6.431675553321838379e-01
1.361823529005050659e-01,2.561424672603607178e-01,6.551809906959533691e-01
8.116521872580051422e-03,2.416791617870330811e-01,6.909162402153015137e-01
8.116521872580051422e-03,2.416791617870330811e-01,6.909162402153015137e-01
1.361823529005050659e-01,2.529849708080291748e-01,6.574470400810241699e-01
3.977347910404205322e-02,5.753146484494209290e-02,4.951417744159698486e-01
3.977347910404205322e-02,5.753146484494209290e-02,4.951417744159698486e-01
8.973243087530136108e-02,1.209960952401161194e-01,4.428610503673553467e-01
5.963856726884841919e-02,3.051438033580780029e-01,6.409015059471130371e-01
9.679607115685939789e-03,2.416791617870330811e-01,6.931822896003723145e-01
-3.677031397819519043e-02,1.065328046679496765e-01,4.808622896671295166e-01
-3.677031397819519043e-02,1.065328046679496765e-01,4.808622896671295166e-01
1.318863872438669205e-02,1.731549203395843506e-01,4.285815656185150146e-01
1.318863872438669205e-02,1.731549203395843506e-01,4.285815656185150146e-01
1.361823529005050659e-01,2.529849708080291748e-01,6.574470400810241699e-01
1.361823529005050659e-01,2.529849708080291748e-01,6.574470400810241699e-01
3.977347910404205322e-02,5.753146484494209290e-02,4.951417744159698486e-01
3.977347910404205322e-02,5.753146484494209290e-02,4.951417744159698486e-01
3.977347910404205322e-02,5.753146484494209290e-02,4.951417744159698486e-01
3.977347910404205322e-02,5.753146484494209290e-02,4.951417744159698486e-01
4.133656620979309082e-02,5.753146484494209290e-02,4.928757846355438232e-01
4.133656620979309082e-02,5.753146484494209290e-02,4.928757846355438232e-01
1.475172396749258041e-02,1.699974238872528076e-01,4.285815656185150146e-01
1.475172396749258041e-02,1.699974238872528076e-01,4.285815656185150146e-01
8.466031402349472046e-02,1.926778256893157959e-01,7.074617743492126465e-01
8.466031402349472046e-02,1.926778256893157959e-01,7.074617743492126465e-01
5.963856726884841919e-02,3.051438033580780029e-01,6.409015059471130371e-01
5.963856726884841919e-02,3.051438033580780029e-01,6.409015059471130371e-01
5.963856726884841919e-02,3.051438033580780029e-01,6.409015059471130371e-01
5.963856726884841919e-02,3.051438033580780029e-01,6.409015059471130371e-01
8.116521872580051422e-03,2.416791617870330811e-01,6.931822896003723145e-01
8.116521872580051422e-03,2.416791617870330811e-01,6.931822896003723145e-01
8.116521872580051422e-03,2.416791617870330811e-01,6.931822896003723145e-01
8.116521872580051422e-03,2.416791617870330811e-01,6.931822896003723145e-01
8.116521872580051422e-03,2.416791617870330811e-01,6.931822896003723145e-01
8.116521872580051422e-03,2.416791617870330811e-01,6.931822896003723145e-01
1.361823529005050659e-01,2.529849708080291748e-01,6.551809906959533691e-01
1.361823529005050659e-01,2.529849708080291748e-01,6.551809906959533691e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.428610503673553467e-01
5.807548016309738159e-02,3.051438033580780029e-01,6.431675553321838379e-01
5.807548016309738159e-02,3.051438033580780029e-01,6.431675553321838379e-01
5.807548016309738159e-02,3.051438033580780029e-01,6.431675553321838379e-01
5.807548016309738159e-02,3.051438033580780029e-01,6.431675553321838379e-01
9.679607115685939789e-03,2.416791617870330811e-01,6.931822896003723145e-01
9.679607115685939789e-03,2.416791617870330811e-01,6.931822896003723145e-01
9.679607115685939789e-03,2.416791617870330811e-01,6.931822896003723145e-01
9.679607115685939789e-03,2.416791617870330811e-01,6.931822896003723145e-01
8.622340112924575806e-02,1.895203292369842529e-01,7.074617743492126465e-01
3.977347910404205322e-02,5.753146484494209290e-02,4.928757846355438232e-01
8.622340112924575806e-02,1.926778256893157959e-01,7.074617743492126465e-01
9.129551798105239868e-02,1.241535767912864685e-01,4.428610503673553467e-01
1.318863872438669205e-02,1.731549203395843506e-01,4.285815656185150146e-01
1.318863872438669205e-02,1.731549203395843506e-01,4.285815656185150146e-01
9.129551798105239868e-02,1.209960952401161194e-01,4.451270401477813721e-01
-3.677031397819519043e-02,1.065328046679496765e-01,4.808622896671295166e-01
8.466031402349472046e-02,1.895203292369842529e-01,7.074617743492126465e-01
1.318863872438669205e-02,1.699974238872528076e-01,4.285815656185150146e-01
1.361823529005050659e-01,2.561424672603607178e-01,6.551809906959533691e-01
5.963856726884841919e-02,3.051438033580780029e-01,6.431675553321838379e-01
-3.677031397819519043e-02,1.096902862191200256e-01,4.785962998867034912e-01
-3.677031397819519043e-02,1.096902862191200256e-01,4.785962998867034912e-01
-3.677031397819519043e-02,1.096902862191200256e-01,4.785962998867034912e-01
1.318863872438669205e-02,1.699974238872528076e-01,4.285815656185150146e-01
8.622340112924575806e-02,1.926778256893157959e-01,7.074617743492126465e-01
8.622340112924575806e-02,1.926778256893157959e-01,7.074617743492126465e-01
-3.677031397819519043e-02,1.065328046679496765e-01,4.808622896671295166e-01
3.977347910404205322e-02,5.753146484494209290e-02,4.928757846355438232e-01
8.466031402349472046e-02,1.895203292369842529e-01,7.074617743492126465e-01
8.622340112924575806e-02,1.895203292369842529e-01,7.074617743492126465e-01
