-4.976591840386390686e-02,3.509437143802642822e-01,2.227120548486709595e-01
-4.976591840386390686e-02,3.509437143802642822e-01,2.227120548486709595e-01
1.859375238418579102e-01,3.204962909221649170e-01,7.004921883344650269e-02
1.859375238418579102e-01,3.204962909221649170e-01,7.004921883344650269e-02
1.859375238418579102e-01,3.220036327838897705e-01,6.826237589120864868e-02
1.859375238418579102e-01,3.220036327838897705e-01,6.826237589120864868e-02
1.035920605063438416e-01,3.731658756732940674e-01,-1.161782070994377136e-02
1.035920605063438416e-01,3.731658756732940674e-01,-1.161782070994377136e-02
-5.998494103550910950e-02,2.343734204769134521e-01,1.748171597719192505e-01
-5.998494103550910950e-02,2.343734204769134521e-01,1.748171597719192505e-01
-5.998494103550910950e-02,2.343734204769134521e-01,1.730303019285202026e-01
-5.998494103550910950e-02,2.343734204769134521e-01,1.730303019285202026e-01
-9.604815393686294556e-02,3.189933598041534424e-01,1.570376604795455933e-01
-9.604815393686294556e-02,3.189933598041534424e-01,1.570376604795455933e-01
1.859375238418579102e-01,3.204962909221649170e-01,7.004921883344650269e-02
1.859375238418579102e-01,3.204962909221649170e-01,7.004921883344650269e-02
-1.468264590948820114e-02,2.663237750530242920e-01,2.387046962976455688e-01
-1.468264590948820114e-02,2.663237750530242920e-01,2.387046962976455688e-01
1.859375238418579102e-01,3.220036327838897705e-01,6.826237589120864868e-02
1.859375238418579102e-01,3.220036327838897705e-01,6.826237589120864868e-02
1.859375238418579102e-01,3.204962909221649170e-01,6.826237589120864868e-02
1.859375238418579102e-01,3.204962909221649170e-01,6.826237589120864868e-02
1.035920605063438416e-01,3.731658756732940674e-01,-1.161782070994377136e-02
1.035920605063438416e-01,3.731658756732940674e-01,-1.161782070994377136e-02
1.035920605063438416e-01,3.731658756732940674e-01,-1.161782070994377136e-02
1.035920605063438416e-01,3.731658756732940674e-01,-1.161782070994377136e-02
1.035920605063438416e-01,3.731658756732940674e-01,-1.161782070994377136e-02
1.035920605063438416e-01,3.731658756732940674e-01,-1.161782070994377136e-02
-5.998494103550910950e-02,2.343734204769134521e-01,1.748171597719192505e-01
-5.998494103550910950e-02,2.343734204769134521e-01,1.748171597719192505e-01
1.488943696022033691e-01,4.051162302494049072e-01,5.405657365918159485e-02
1.488943696022033691e-01,4.051162302494049072e-01,5.405657365918159485e-02
